timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,4003.5852188386903,1913.3154585365453,585.4990819495622,2000.8961039590963
20,3080.6876517635073,1667.060430580194,549.1786344690443,1755.1887795230195
30,10392.16614947111,3183.307024784771,508.64775181557707,3223.6882835458996
40,14159.432996214633,3729.4577560699036,500.57750838872255,3762.9022039131755
50,8245.527776702544,2827.1456021165595,502.76786008607655,2871.502703586146
60,16672.089220835824,4057.778714784624,454.44595132610294,4083.146975169498
70,19727.773863083203,4421.021113961284,427.02010841614015,4441.595868951069
80,22774.63338683731,4752.536908518552,433.62001799530344,4772.277589038311
90,36873.84094749746,6059.228716560861,399.4850534146206,6072.383465122855
100,48291.35838778919,6938.454973727788,386.265407901447,6949.198398937045
110,68572.7065479877,8271.645773568685,390.6184130209861,8280.863876914516
120,100869.98737859116,10036.277407192918,378.31624926809843,10043.405168496945
130,133542.05527926586,11550.540395683372,356.47138307643314,11556.039774908439
140,182337.31440700984,13499.288966869295,326.3614498844708,13503.23347968959
150,236167.01001761857,15362.977141808273,382.02533671818634,15367.726247484323
160,314878.322783269,17741.018930579856,366.83795888089685,17744.811150960977
170,420782.6431847338,20509.68283808895,368.1753192895686,20512.987183361027
180,592336.8577418068,24334.51392035368,410.2316442205044,24337.971520687723
190,736080.490377131,27126.01680811633,509.61014797755615,27130.803349276834
200,866904.6746041522,29434.70758189876,708.9881326684344,29443.2449740879
210,1225417.2386280368,35000.70089367598,606.7747353565246,35005.96004437011
220,1555906.8244493234,39438.819447131136,697.3844462799486,39444.98478196339
230,2092114.3771427749,45732.37175141552,815.2000571068759,45739.63682784085
240,2633156.4665199956,51305.35138711687,957.8024663068005,51314.29105541648
250,3234668.086234837,56861.58681436267,1195.0025889230967,56874.14250988613
260,4347415.001713838,65923.42467801382,1231.6981919577377,65934.93005770036
270,5654418.817588306,75179.38209934931,1574.5871675911158,75195.869684367
280,7808605.959850624,88347.33767814004,1831.3615250201588,88366.31688517194
290,10917847.384071294,104480.03477325581,1330.3074270843556,104488.50359762693
300,14102080.597820679,118715.0161118108,2970.782286398137,118752.18144447148
