timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,37.4563704488283,66.87031291381366,9.901436540507785,67.59938753241077
20,33.98537121684717,62.85721452160119,13.970893709450495,64.39111187466291
30,31.258477389925957,59.68867000531769,15.836568901351471,61.75381965166986
40,29.245012107297725,57.118414201915165,17.475074710821165,59.731829681421296
50,27.209921386129633,54.22246283319205,19.48165633130101,57.61606034004594
60,25.436051447490957,51.84331431543313,20.383057606382376,55.7063575958247
70,24.16944015944397,49.85676498996242,21.51684652052484,54.30167308151899
80,22.65616455884183,47.68919696134673,22.13125774466015,52.574252977847465
90,21.889613194344886,46.38710460284202,22.77650843028996,51.677198160408
100,21.005198611696443,45.12304466324972,22.946569916772702,50.62246764655952
110,19.998152990170688,43.403447620622266,23.57785824549642,49.394075199368025
120,19.599317675382736,42.62768896651777,23.958232192098684,48.89904657962867
130,18.905317786860472,41.45960433335507,24.239430243275564,48.02550124670202
140,17.991931461188646,39.96193247464255,24.45525692273797,46.850993994418246
150,17.58208333248789,39.065118211557866,24.878317983347124,46.3142976473089
160,17.369645220859983,38.50905312965206,25.222005154280506,46.03364766065055
170,17.00729891579892,37.764514888609995,25.470215604808363,45.55096560697115
180,16.55213326147,36.996576221548246,25.50712852875665,44.9372925074413
190,16.15242839814303,36.10768693588741,25.82307512116626,44.391398542661946
200,15.721620292946284,35.28168868741359,25.946871085043714,43.79540701648344
210,15.29527220678072,34.47270133559596,26.031828054403867,43.197490774664765
220,15.030196727497456,33.90051202986661,26.161790551633842,42.82153664634993
230,14.785310208593076,33.448933417389576,26.17205950412374,42.47125905183828
240,14.579594453865097,32.97547855934737,26.293123381476818,42.174761687193225
250,14.2220570949764,32.325743524112696,26.27046385582879,41.65442312152601
260,13.975980037323257,31.724813680590373,26.431151346191175,41.292487991805935
270,13.554478242768703,30.904395960785603,26.43037373774272,40.66505066537827
280,13.517750827163463,30.723204481401673,26.556549235695567,40.60991998162447
290,13.333149455868456,30.260825596928296,26.66320813046023,40.33167779321797
300,13.194116265188816,29.900395020980884,26.75160858607079,40.12084476120905
