timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.665212847640767,56.90874453319608,3.8145462466194573,57.036444203791085
10,20.938419805185696,48.933976049359366,12.647260740309681,50.541935224451535
20,18.599330957352837,45.02073226334089,15.564448055412225,47.63526400469558
30,16.620115395935954,41.312122717878076,17.915428960735714,45.02948010253046
40,15.018342926879322,38.16964558976008,19.373073907652998,42.80464737711639
50,13.739583113079698,35.71160496635427,20.022747327047398,40.94177743815873
60,13.208260123901502,34.5310067381195,20.469912280416082,40.14234341834048
70,12.30162472416997,32.807492051217906,20.602589197914195,38.7401370202628
80,11.761002735435833,31.772846898516896,20.62349470110671,37.879312740903465
90,11.051137674951667,30.086475024931868,21.04858230186191,36.71837137379739
100,10.37689771939201,28.691889645023853,21.041791519820702,35.58063408324569
110,9.584770778031151,26.89705828483095,21.11611447549493,34.1956435079061
120,9.009735202588628,25.530041669001875,21.151942395317754,33.15399967901026
130,8.218576227138934,23.94611149783163,20.718350413205343,31.664906437741923
140,7.980361502697437,23.137046900468448,20.935165727899335,31.202629750216364
150,7.561286208420303,22.130853313730302,20.80149631717463,30.372305105593764
160,7.284471988475831,21.25933513117399,20.898474881542985,29.81116540147418
170,7.112840354419515,20.778086298050685,20.881514624900632,29.457877100008087
180,6.894064170566733,20.269291374291843,20.74202632322117,29.00130736379209
190,6.844661981558411,20.038706313781507,20.820639063682442,28.897210276255493
200,6.781466118958781,19.674599427340095,20.982111521166786,28.76349885728388
210,6.370795673169065,18.869828284085212,20.52234520360097,27.878971862796984
220,6.24221330042207,18.459277813029463,20.513534197521658,27.5961958003543
230,6.118814459385603,18.012621165755668,20.543632657931134,27.322067345738013
240,5.832931943469426,17.365958917751037,20.2494732763658,26.676163462973268
250,5.799015553798854,17.13199809308198,20.346364267408944,26.598494272485805
260,5.738965969109624,16.792970081163794,20.44871644100216,26.46042040919558
270,5.67596123531206,16.52608469378754,20.478178517676632,26.31477286065892
280,5.461457123212464,15.958129937147605,20.288811151495157,25.81274431423208
290,5.417595328181336,15.719068009138608,20.343488662522915,25.70888231794846
300,5.3716002557954,15.517621289323124,20.360222511755236,25.59951622994151
