timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,118.35882425603386,35.220562151495486,7.839583442314766,36.08250361070269
20,49.792352006389066,22.3877218954793,6.819514674883872,23.40333036279836
30,22.473751572634626,14.404520932653215,6.302463327916814,15.722953517039375
40,11.316777646235677,9.45887562631769,5.917281976925348,11.157264633797679
50,6.796774548046836,6.897858997417426,5.213833645242495,8.646647907051333
60,3.997589078639889,4.3660082121985315,4.991137360968315,6.631250249013287
70,2.4563394290254688,2.9645357295048402,4.269808148824648,5.198050953894176
80,1.6785691251492574,2.1125947775012954,3.7418182321855356,4.297005978194798
90,1.3729668174741427,1.0913008417250911,3.72983879880427,3.886210878505639
100,1.5256184848172714,0.8737543533953563,4.002293925102534,4.096559938898732
110,1.1708563405127366,0.14030383545657085,3.586047208194041,3.5887908472966354
120,1.3111301650553953,0.33645447827765645,3.7827543139432485,3.7976876932693333
130,1.446478732629185,0.6743007772856773,3.931486299184186,3.9888928362292506
140,1.394581151896211,0.5091490500896716,3.8834469116560744,3.916681333840975
150,1.5948492989993581,0.7408858086385498,4.122430170124285,4.188477323442607
160,1.5237590040248823,0.9566148751048675,3.980733227057774,4.094062657590099
170,1.4684031984234573,1.168069467856431,3.8455232284982532,4.019009228983934
180,1.6450492432603185,1.0665075576672738,4.118021770863055,4.253885479871726
190,1.6481196912747655,1.2325725225288233,4.07554678303775,4.257853520733471
200,1.546620735578206,1.589193150957944,3.8062177053222572,4.124660966838397
210,1.568373256693244,1.5580580565565927,3.850267642128892,4.1535654350961755
220,1.5796378772852107,1.567495411513369,3.8625088718372997,4.168454947595969
230,1.4682773760590313,1.3620153577476906,3.7810005688850103,4.018837037831883
240,1.6667696148876558,1.290790839438074,4.0826859752602775,4.281876430230585
250,1.63389773381926,1.1899945562353533,4.069003321225246,4.239442778480665
260,1.7035683273660405,1.0864712588607721,4.19032597833342,4.32888572279593
270,1.5274869925446724,1.3068098594146633,3.8851775904491195,4.099067810855463
280,1.535235030933941,1.527751577300906,3.814912903111675,4.109450734620546
290,1.6522776093698701,1.3742089719191246,4.035666413935319,4.263221047877833
300,1.6209832408956897,1.73148999540583,3.851331983309424,4.22265504746156
