timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,62.59722548275583,25.0696545343288,7.7512516305253305,26.240607468393602
20,38.59875974280803,19.718822432822215,5.979498225914588,20.60549337363433
30,23.852679586762846,15.45784531442376,4.840918682413356,16.198131850753384
40,15.072738340109343,12.178756844605477,4.180670216744912,12.876339609578599
50,10.503393497840484,9.989063360203682,3.9693754750693064,10.748829167692884
60,6.849695326658769,7.78053152958393,3.8483733850026614,8.680244731183935
70,4.831331737875786,6.285794958127544,3.6923476083667977,7.2900376622232645
80,3.4609031244347337,5.165553880574892,3.374461064475295,6.170083821860289
90,2.545314470883322,4.052009942785954,3.402892093981282,5.291357026294535
100,2.151422927158289,3.372505069217303,3.5059751506313863,4.8647355733627675
110,1.5558737516950758,2.565659577690285,3.2453046390211115,4.136980936461495
120,1.4007378334348333,1.9164698583287967,3.4256764952196477,3.92531733338633
130,1.264550525135912,1.3471113926849436,3.477836493021698,3.729618717308115
140,1.1909473982496448,1.1276188635454045,3.439316368018892,3.619450425236695
150,1.2129409186165874,0.7500370525857649,3.5748838476978406,3.652718180312089
160,1.1517133955125585,0.45032216454656315,3.53073042000607,3.5593324304759935
170,1.090378504897808,0.14803495633596664,3.4600938145631974,3.4632590942457497
180,1.2109720845677034,0.032560389447530876,3.649607205067932,3.6497524478031025
190,1.2284966547318696,0.2263569680534828,3.6690905855626132,3.676066267363874
200,1.1667252138013873,0.5756496931174208,3.5359022586362707,3.5824540962607268
210,1.1970324361869336,0.6782193350464454,3.5647405700310686,3.628685271287146
220,1.2096125432379663,0.8091819269072895,3.556819166725268,3.647703109576988
230,1.1506079721665274,0.7809624998728073,3.4708479176743277,3.557623883132083
240,1.2822830792499869,0.7729745115023166,3.675272000317474,3.755677551620993
250,1.2863426363660977,0.7773808825655896,3.6804141021695673,3.7616178700164475
260,1.3584117553993573,0.7536308750937262,3.7913809902855182,3.8655567916398446
270,1.2744037599972413,0.8926511126958769,3.636153922893318,3.744120906163375
280,1.2973045206961626,1.0667255126597257,3.623871742804736,3.7776116433082145
290,1.3733802904472572,1.0495324612013286,3.7424143019987124,3.886796006342477
300,1.3750326958058434,1.2803854167888724,3.6723252631457726,3.8891335351031953
