timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5208222054102833,21.31397447710786,8.157002966744491,22.821529427500764
10,0.2782572381266502,13.829609088525677,9.32733351956594,16.681044275663623
20,0.17134702861679912,9.72309801404496,8.764039800575645,13.08995907620796
30,0.11352002691024672,7.158305012891038,7.891685260618657,10.654577744342884
40,0.07975513907178884,5.489256943758225,7.044373448163506,8.930573277891451
50,0.05937261828688507,4.343020924612744,6.3648085230634335,7.70536295620687
60,0.04347081930728317,3.4404964054769374,5.624393637645167,6.593240425411709
70,0.03432228366243041,2.7753485978895314,5.159430571547892,5.858522310483285
80,0.027963287743552053,2.277873815586639,4.77227185141593,5.288032502127049
90,0.023578655296930845,1.9675653521657765,4.439295201029957,4.855785754842448
100,0.021153743053795335,1.8067769025908955,4.229574479549852,4.599319846868158
110,0.018881737917405286,1.5482467536045836,4.060131759851908,4.345312177209514
120,0.017444271661495366,1.444021038248344,3.9190655649773896,4.17663401095851
130,0.015923212560357662,1.31471916391596,3.767588894822494,3.9903900260949006
140,0.015091389162437501,1.2107817731282966,3.691259495117866,3.88476372028435
150,0.01406235815623095,1.0918810413974938,3.5874996791174314,3.7499810874497688
160,0.013307989938952783,1.0672428786629047,3.488406882359926,3.6480117788944684
170,0.013081307329510593,0.9826442259578219,3.4807639469953067,3.6168089982069267
180,0.012628553213028424,0.9837639943264727,3.414785735078447,3.5536675721046875
190,0.01215947694972819,0.9446874989266657,3.356641547603776,3.4870441565498123
200,0.011652463627880017,0.8722482005635462,3.3002494912496654,3.41357051016674
210,0.011547863790317659,0.9049801387215597,3.2754961057582053,3.3982147946116736
220,0.011307534624432394,0.8621694179670926,3.2502613001349108,3.362667783833603
230,0.011046341824048024,0.8736890096648254,3.2067131674720954,3.323603740527445
240,0.010646281789722014,0.8123068550581253,3.1601328078021647,3.2628640470791934
250,0.01047673390387074,0.7956000149573504,3.1374758198383943,3.2367783217067463
260,0.010302866153389318,0.8111844466405079,3.1056152284077063,3.209807806300763
270,0.01002491351570605,0.8090316751454131,3.0611078491809884,3.1662143824614986
280,0.009850842175213587,0.8225582221072937,3.0289008148926357,3.1386051320950816
290,0.009908379376453247,0.8287614501475423,3.036697850495269,3.1477578331970277
300,0.009974079717716876,0.8173077679967587,3.0505880957758023,3.1581766444765047
