timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.747753733773284,28.479286870827877,3.486570643114976,28.691914462446395
10,5.2767527595903845,24.170890985509903,7.715689576222172,25.37250158478716
20,4.4142901506603,21.502644372582303,8.728097350901331,23.206537837009563
30,3.879745939531592,19.487639739230687,9.672688458583334,21.75612568043433
40,3.5908404888693215,18.30594153754057,10.147661999998043,20.9304213918893
50,3.2568328069179495,17.014513209142766,10.384601229700452,19.933228600605318
60,2.964012802744679,15.91380067144808,10.409635446271384,19.016034337759564
70,2.7593759453381885,15.117680692954991,10.397095546214572,18.347857240867636
80,2.6644898519299103,14.52792997355564,10.677406642949995,18.02963565731291
90,2.575917387914508,14.053283146264778,10.805885162099411,17.727434143879083
100,2.4277407907628312,13.440507974363868,10.74881955677584,17.210008032335878
110,2.2603521157761244,12.614818611549046,10.799505059140579,16.60611207130336
120,2.1941102762223537,12.22001890314462,10.87899773443838,16.360973494848256
130,2.1233753410792984,11.803261691984634,10.94234001675156,16.095085946079145
140,2.057412591574954,11.404823590071189,10.99701482455581,15.843116365543251
150,2.013002422367761,11.082714477056788,11.079699244514838,15.67119317502234
160,1.9410771619070222,10.70788248584336,11.052269740737685,15.388678102834458
170,1.9153790115956215,10.465344946846113,11.142387291697789,15.286472432012097
180,1.8692291543118205,10.203240018022399,11.132827581556644,15.10119057644271
190,1.8166243481231632,9.94664863461941,11.0766579531215,14.88718141459376
200,1.7881066797359495,9.688263790708039,11.148388208590575,14.76986848038214
210,1.71954791323032,9.378304945988205,11.037764345833452,14.483951305293008
220,1.6834861096175353,9.090524189594086,11.079154991773702,14.331270193996737
230,1.6316332007396928,8.879439310137226,10.964251366501601,14.108835901315265
240,1.566264156065182,8.65972407260213,10.774665007616125,13.8233218525777
250,1.520764356526377,8.433081570462992,10.696559574093694,13.621059118006132
260,1.5057122786085717,8.302467769377039,10.712886022389169,13.553482873056863
270,1.4446456286722749,8.076922803536167,10.536132341791031,13.275796273595702
280,1.4104330919354275,7.841616317139013,10.515792445217874,13.11765364751342
290,1.39665104356938,7.7175373753938095,10.52763241070204,13.053406732170124
300,1.36873461014251,7.626305712635245,10.431926169927257,12.922291686747602
