timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6842592309051,797.8583335870129,391.2880508738537,888.6418059212075
10,247.52875987306152,452.43826465146833,206.95017891325747,497.5226224736534
20,77.86399787632931,243.01395432437735,137.14304896697752,279.0412117883832
30,29.15478333996995,124.3817077862443,116.97851985790935,170.74771840340927
40,14.577341125906754,50.98040482509473,109.44560041306462,120.73666023998989
50,11.067307662360557,3.129268600042948,105.15472096101699,105.20127215181648
60,10.674957170283351,27.60262613337058,99.56431188344907,103.31968433112516
70,9.69533505334117,41.19785689341842,89.43193859427728,98.46489249139091
80,12.140029333461225,63.37006319912159,90.13470155051586,110.18180128070708
90,13.17396408017793,74.70620697099926,87.13751614651498,114.77789020616265
100,12.91304882416681,78.76308345676937,81.91108294088656,113.63559664192735
110,13.298702864904241,82.35843629327198,80.72044868700435,115.32000201571383
120,11.713614991926754,76.19966177834372,76.8584838309524,108.22945528795178
130,11.587618913706509,76.23690425370464,75.99706141370191,107.64580304733904
140,11.166302099243769,74.50640200433587,74.93395865435154,105.67072489220355
150,12.200628444548085,79.20312129658745,76.99022029729578,110.45645497003824
160,13.063406744048216,82.3042524615696,79.30584323232699,114.29526124931084
170,13.17765938405539,82.27564690621968,80.05234106644507,114.79398670686278
180,12.47342334020768,78.93835195126542,79.00734099706067,111.68448119684166
190,13.787198744524584,86.67424181395512,79.21347455137041,117.4189028415978
200,13.582731070043899,84.28481731151206,80.49099726558829,116.54497445211396
210,14.313149770487767,85.87751874107882,83.29586751672272,119.6375767494802
220,14.637496821158198,86.09489452313537,85.0009762191493,120.98552318834761
230,14.969813567331116,87.05572887707345,85.97158621900955,122.35118948065488
240,14.965992119698523,84.95236644283268,88.02890181901165,122.33557176757104
250,14.59586143860903,82.07627343189289,88.65295696220281,120.81333303327506
260,14.582507786694318,79.08922143906746,91.25460448030265,120.75805474871777
270,13.560523744643794,73.35938791295547,90.43740348816037,116.44966184855924
280,13.405456060351625,72.81376770863056,90.02006050000864,115.7819332208252
290,14.138027229586879,75.65797392413945,91.72730352125868,118.90343657601692
300,14.529965318853918,78.71665365649369,91.28884792775918,120.54030578546711
