timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,69.44705963134766,25.83458709716797,9.823025703430176,27.63905906677246
4,45.401634216308594,20.861099243164062,8.014521598815918,22.3476619720459
6,35.3618278503418,17.65363121032715,8.793719291687012,19.722578048706055
8,26.979509353637695,14.461069107055664,9.36227035522461,17.22714614868164
10,18.759567260742188,12.011653900146484,7.8787970542907715,14.365069389343262
12,11.89412784576416,9.626029014587402,6.178590774536133,11.43833065032959
14,8.778558731079102,8.150590896606445,5.489264488220215,9.826705932617188
16,6.972664833068848,6.894250869750977,5.4007978439331055,8.757814407348633
18,4.168972969055176,5.3963422775268555,4.091235160827637,6.771905422210693
20,1.7852606773376465,3.975499153137207,1.9578752517700195,4.431463241577148
22,1.1166126728057861,3.1927385330200195,1.4453927278518677,3.504673719406128
24,0.7839238047599792,2.6479029655456543,1.269555687904358,2.9365220069885254
26,0.5885748863220215,2.1830267906188965,1.307179570198059,2.5444693565368652
28,0.4338570535182953,1.8360142707824707,1.1838409900665283,2.184588670730591
30,0.24765856564044952,1.4291166067123413,0.8257545232772827,1.6505284309387207
32,0.2063869684934616,1.2249512672424316,0.8773545622825623,1.5067369937896729
34,0.18443508446216583,1.0786525011062622,0.9302124977111816,1.4243545532226562
36,0.11882957071065903,0.8753255605697632,0.7354797124862671,1.1432957649230957
38,0.06047822907567024,0.637693464756012,0.5085347294807434,0.8156350255012512
40,0.04098716005682945,0.5241765379905701,0.4196399748325348,0.6714601516723633
42,0.03668341413140297,0.4605271816253662,0.4375297427177429,0.635230302810669
44,0.01877410151064396,0.3597034513950348,0.27772030234336853,0.45443934202194214
46,0.01742859184741974,0.3235771954059601,0.2949784994125366,0.437852144241333
48,0.008127543143928051,0.2421054244041443,0.1754649430513382,0.2990033030509949
50,0.005745168775320053,0.1991889625787735,0.15336433053016663,0.25138983130455017
52,0.003078785492107272,0.14770542085170746,0.10977134853601456,0.18402890861034393
54,0.002207237295806408,0.1245938092470169,0.09357348084449768,0.15581916272640228
56,0.0013425664510577917,0.09739232808351517,0.07268401235342026,0.12152460962533951
58,0.0007242157007567585,0.07577206194400787,0.047169554978609085,0.08925453573465347
60,0.00049899349687621,0.06185653433203697,0.040776196867227554,0.07408729940652847
62,0.0003236709744669497,0.04993267357349396,0.032666634768247604,0.059668924659490585
64,0.0002932340430561453,0.04539796710014343,0.03412622958421707,0.05679414048790932
66,0.0002213907428085804,0.03771882504224777,0.03182119503617287,0.04934874176979065
68,0.00012965186033397913,0.029755448922514915,0.0232547577470541,0.03776467218995094
70,7.819372694939375e-05,0.02333761751651764,0.017761941999197006,0.029327988624572754
72,4.938321217196062e-05,0.018582940101623535,0.014067328535020351,0.02330698072910309
74,3.4963024518219754e-05,0.015659483149647713,0.011805672198534012,0.019611049443483353
76,2.639798549353145e-05,0.012921205721795559,0.011109470389783382,0.017040476202964783
78,1.5456042092409916e-05,0.009968419559299946,0.008405182510614395,0.013039035722613335
80,9.003595550893806e-06,0.007951444014906883,0.005984487943351269,0.009951861575245857
82,7.534083579230355e-06,0.006816510111093521,0.006034080404788256,0.009103566408157349
84,5.46961382497102e-06,0.005638731177896261,0.005326394457370043,0.007756658364087343
86,3.851559085887857e-06,0.0046912748366594315,0.004512105602771044,0.006509005092084408
88,1.8239519476992427e-06,0.003456418402493,0.0028489730320870876,0.004479226656258106
90,1.006903175948537e-06,0.0026511524338275194,0.0020117966923862696,0.003328052582219243
92,5.423806328508363e-07,0.002026032656431198,0.0013643241254612803,0.0024425778537988663
94,4.2601476479831035e-07,0.0017226740019395947,0.0013109376886859536,0.0021647545509040356
96,3.169980686834606e-07,0.0013891233829781413,0.0012479242868721485,0.0018673453014343977
98,2.708807755880116e-07,0.0011846799170598388,0.0012554769637063146,0.0017261774046346545
100,1.8124018197340774e-07,0.0009851246140897274,0.0010115194600075483,0.0014119638362899423
