timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,1.4294128952828629,12.834146608928595,3.110153379664075,13.205619001944182
20,1.2187452944056665,11.809892640644014,3.035351995066431,12.193724858200275
30,1.0795187230054801,11.081175452656655,2.9847671256076556,11.47611799375854
40,0.9779675369776859,10.519887686703854,2.940068463559033,10.923005058649276
50,0.8741038070519096,9.913880454866803,2.8906121820373896,10.32669668675966
60,0.7906479523244758,9.394300015978416,2.8646426292600657,9.821356840253085
70,0.707025274723257,8.849399674838132,2.8187246958885814,9.287469166368057
80,0.652414550046133,8.476224126662116,2.783558812064028,8.921579182276433
90,0.6046175687398779,8.125699864432416,2.781428607645371,8.588558865506197
100,0.5591166005888604,7.778265109921585,2.7768358164676457,8.259069273946125
110,0.5053353271381941,7.35045640679068,2.760742748379418,7.851809339945772
120,0.4719556292889309,7.068734958955432,2.758907909534301,7.58805553308946
130,0.43924123005440907,6.781724244297415,2.756020018241268,7.320343575723609
140,0.4145091839354495,6.557848645903095,2.750407529358473,7.111267147289914
150,0.3876687796304209,6.29868795520666,2.7608189288408385,6.877179008496968
160,0.3674906704761542,6.100775246192772,2.75942080762111,6.695809271334632
170,0.3451852461087408,5.874732506817947,2.7568311516309607,6.489422164204327
180,0.3183234093551184,5.591920786572253,2.7506140874404084,6.231810005233186
190,0.29595346529855704,5.347688679086673,2.740173089057007,6.008853698204339
200,0.27496741309922057,5.103837316303273,2.7380410966264033,5.79189298917935
210,0.2592067459611973,4.919102187418536,2.7250058122874274,5.623452943456188
220,0.239404421383895,4.671436806470694,2.7175388814120156,5.404381501044795
230,0.22793119549972335,4.521968354603732,2.7128228933951175,5.273291747188491
240,0.21160331385929204,4.300060194589118,2.706489721714053,5.080905853372371
250,0.2020674388605018,4.1680420111515994,2.698083270445251,4.965100959797415
260,0.19140974689848542,4.013592513335825,2.6912941605312906,4.832389587110628
270,0.18375072259930247,3.8992331389326167,2.6858088326172065,4.734721550114103
280,0.1738388751912314,3.7466454219402836,2.677870582306797,4.6052516514659905
290,0.16950186754867871,3.677226940129791,2.6752999592050415,4.547441900776612
300,0.16075468438272902,3.533345094425419,2.669746043801314,4.428551850740029
