timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.34969240880852,254.82313207896627,135.70137717162007,288.7034679542463
10,14.35910346821126,9.530444018396054,119.44988114277666,119.82947662495759
20,10.891342884415856,1.6968459870890804,104.3478011177617,104.3615967893164
30,7.843187119200544,6.8283230419892975,88.29813771328807,88.56177007716447
40,7.981012246665505,51.518337624814656,72.98543097797744,89.33651127431328
50,4.644138923834758,2.095577786732919,68.115691860059,68.14791943878227
60,4.342429712476471,14.651191680436117,64.24774155423358,65.89711459902072
70,6.84177159171332,55.40418038902006,61.417818156738846,82.71500221672801
80,5.433987967282774,45.89933643174254,57.68222327900064,73.7155883601479
90,5.40024299732182,49.06645261319514,54.70581527844091,73.48634565224903
100,3.6954365098498867,32.12523228460885,51.608196640745085,60.790102071388944
110,2.458177208901782,0.7686607390423367,49.574049356190756,49.5800081575405
120,2.6822392303543254,22.229433453817162,46.77704050788847,51.79033916044888
130,2.264655994497903,14.563411651060525,45.30522084241128,47.58840189056471
140,2.204838711456865,14.222269025104524,44.750036594783,46.95571010491552
150,1.8729012509670007,0.40692981434005704,43.27511593390828,43.27702913748818
160,4.908531900297449,55.52666878281513,42.72377504599741,70.06091563987334
170,2.62968130706228,28.76436274936635,42.45341850411043,51.2804183588851
180,2.227711869533886,21.479686246769692,42.027787810854605,47.19864266622385
190,5.898345220674492,64.43315863805041,41.79369914949289,76.8006850273778
200,2.099569064325583,17.4705744971851,42.35974611661274,45.821054814632795
210,3.761877334879624,44.91515868076634,41.76728211843817,61.33414493477205
220,2.3346104237682184,24.652639116631494,41.55547868035392,48.31780648754886
230,5.8039148151736155,64.05766052589284,41.237494384638374,76.18342874387852
240,7.128641056330794,73.81303846453788,40.99117476925303,84.43128008227042
250,1.8315729864152104,10.71422338302932,41.434024710541436,42.79688056874251
260,2.8695106227386713,34.31379931089719,41.13482465734044,53.56781330928743
270,4.282882053360824,50.875626613404,41.16494467449604,65.443731963885
280,2.7733320932776238,32.60076891620286,41.358456926606515,52.66243531472527
290,1.7734474156295852,2.832817873244636,42.01693180762502,42.11231904834481
300,1.7529559274074273,5.374287800242717,41.52195754113225,41.86831651030917
