timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,701.2057611336545,657.8139937141128,518.1568399698523,837.380296599851
20,497.5197501812669,443.52179471978724,548.4598141977273,705.3507993766412
30,432.3870807298001,340.359229901265,562.6212539096067,657.5614653625926
40,398.1707831187369,286.1405035556676,562.4005648500416,631.0077520274508
50,379.2835490390485,246.77631730025584,564.2561459645539,615.860007663307
60,368.7090237775945,230.3618133920832,561.8206641876975,607.2141498496181
70,359.52240177601317,208.31259459601844,562.2528476661439,599.6018693900254
80,353.35529246039385,195.39431668727673,561.4056941879963,594.4369541510638
90,347.9173365619118,194.29843679371933,556.9249985603348,589.8451801633305
100,343.7831925228435,186.94265060425778,555.7298245621677,586.3302759732295
110,340.85911711573453,176.40123482720364,556.5444469826039,583.8314115527996
120,337.29872599065186,179.12114657181866,552.4620718578325,580.7742470105333
130,333.6758980375124,179.80622886146847,548.9495587940022,577.6468627435904
140,331.87336390959547,175.71884639154032,548.6312522381692,576.0845110828753
150,329.5876047772939,173.08972934377186,547.382453475624,574.0972084736991
160,327.7071668943039,171.25100491577382,546.2419429242335,572.4571310537618
170,326.5200137190943,171.23591778907084,545.1589439585752,571.4192976432405
180,324.7162551597293,168.18633072354973,544.4534996833779,569.8387975206052
190,324.09816710849435,164.21313616115495,545.0983516950059,569.2962033146667
200,322.8773304186753,163.31293611028448,544.2483029993878,568.2229583699301
210,321.975510287429,163.534970585213,543.3523936481025,567.4288592303259
220,320.3419742360852,160.47372518176152,542.761603065631,565.987609613572
230,318.79518589512355,161.51147405409188,541.0260896149075,564.6195054150393
240,317.46965452033834,162.4676181810755,539.5126759983556,563.4444555768903
250,315.5908575082508,162.98004552720548,537.6135808070709,561.7747391154668
260,313.4091483069824,160.31585457889398,536.3841674375011,559.8295707686245
270,312.23410617830274,159.3735308417683,535.5690280863249,558.7791211009076
280,311.13849776295467,156.64245361871411,535.3518837991174,557.7979004648141
290,309.73090353204964,157.56103482204668,533.7653265601424,556.5347280557158
300,308.5082396424462,156.2772473992354,532.9968682720045,555.4351804148223
