timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.364569253931656,115.79519902367733,70.3991557974853,135.51593726913325
10,1.242912625305109,18.8236039578961,29.809135501409422,35.2549659665856
20,0.6150548576187836,4.185570748738238,24.444546531406353,24.80029954695676
30,0.6678706079598246,15.814659651166926,20.439352927076165,25.843192681242474
40,0.3373961120853097,1.104958279722635,18.335080563918506,18.368345382350302
50,0.42676522922291155,9.940618292316838,18.109371529386856,20.658296861622247
60,0.4055596904904877,6.995752762193823,18.88436214916313,20.13851261862424
70,0.5448195782432353,13.2821849920169,19.193830781818317,23.341370530524454
80,0.5106925177364984,13.029077776500952,18.46444285729704,22.598506980252
90,0.3752209206163584,3.078745575923658,19.124388782261484,19.37062003696212
100,0.4163091410814094,4.704929272884699,19.853785070322534,20.403655091218567
110,0.4179828444975955,2.07639816548037,20.338913814557188,20.44462874443054
120,0.5474218324740336,11.488996021330557,20.38197249767265,23.3970475161725
130,0.4507573994651576,2.864677945469052,21.03689662792259,21.231048006755522
140,0.6624507557031378,14.636197776747228,21.171501371964094,25.73811872890359
150,1.3600379401196256,28.655088625285362,23.21473316660494,36.87869222355405
160,0.5866223283351372,11.538398145549523,21.295250563680074,24.220287536177953
170,0.5073535509647894,4.7833272879985,22.01075489438466,22.524510004987665
180,0.7382214758300224,17.286695881023604,20.96167029000847,27.170231427612507
190,0.4823842938608077,8.034902408950536,20.44075921142482,21.963248709168862
200,0.41560247595879324,1.5201210457202476,20.32957717133221,20.386330615360706
210,0.45357720205347335,5.353917335125267,20.613412410906605,21.297351996280508
220,0.6764829221844517,13.765776664506198,22.0677664254312,26.009285307067778
230,0.5288555791131527,9.360396278917351,21.00567924668904,22.996860201191655
240,0.4317595005655906,1.9516105358680833,20.686969736572813,20.77882336816959
250,0.672880152809281,14.150607440299677,21.740295809390837,25.93993355445
260,0.44811660188801716,1.8919489540611119,21.08404920889828,21.168764770010014
270,0.6297561116929268,14.789206494013774,20.274010036752657,25.094941954364565
280,0.6924421880224575,16.273055731401655,20.679212876344046,26.314296266905135
290,0.5206236284674884,10.483129827602859,20.266416000001374,22.81717836340612
300,0.5400469486457607,11.963840011791616,19.92268759023277,23.23891022930638
