timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.12232644110918045,2.0346291065216064,3.283916711807251,3.8631367683410645
20,0.1196647360920906,2.0233702659606934,3.24115252494812,3.8208765983581543
30,0.11702162027359009,2.000509738922119,3.205401659011841,3.7784438133239746
40,0.11519081890583038,1.9833811521530151,3.1811130046844482,3.7487704753875732
50,0.11466816812753677,1.9670166969299316,3.1812515258789062,3.7402563095092773
60,0.11412136256694794,1.9604607820510864,3.174807071685791,3.731327772140503
70,0.11077423393726349,1.924847960472107,3.1319990158081055,3.676201581954956
80,0.10945606976747513,1.9097352027893066,3.1155340671539307,3.654263496398926
90,0.10781978070735931,1.8978257179260254,3.090675115585327,3.6268463134765625
100,0.10529085993766785,1.8809607028961182,3.0508151054382324,3.584059953689575
110,0.10233773291110992,1.8475658893585205,3.0119268894195557,3.5334408283233643
120,0.1016002967953682,1.83822762966156,3.0026917457580566,3.5206871032714844
130,0.09938519448041916,1.8266514539718628,2.9645133018493652,3.4820961952209473
140,0.09849559515714645,1.815887689590454,2.9527978897094727,3.466477155685425
150,0.09781103581190109,1.809178352355957,2.9427573680877686,3.4544098377227783
160,0.09601323306560516,1.791506052017212,2.916182518005371,3.422515869140625
170,0.09494374692440033,1.7728846073150635,2.9051709175109863,3.4034008979797363
180,0.09314221143722534,1.7535566091537476,2.8789567947387695,3.3709568977355957
190,0.0912545695900917,1.7289724349975586,2.8537189960479736,3.3366239070892334
200,0.08907711505889893,1.7191230058670044,2.8128321170806885,3.2965753078460693
210,0.08527537435293198,1.6775166988372803,2.754910945892334,3.2254605293273926
220,0.08371105790138245,1.6602299213409424,2.730638265609741,3.195739269256592
230,0.08258327841758728,1.6366589069366455,2.7196521759033203,3.1741394996643066
240,0.08141054213047028,1.6213340759277344,2.7024734020233154,3.1515214443206787
250,0.08103980123996735,1.6224018335342407,2.693449020385742,3.1443371772766113
260,0.08014842867851257,1.6226427555084229,2.673039436340332,3.1269967555999756
270,0.07962384819984436,1.629047155380249,2.657125234603882,3.116746664047241
280,0.07802362740039825,1.602696180343628,2.6363322734832764,3.08526873588562
290,0.07597958296537399,1.5877487659454346,2.59779953956604,3.0445868968963623
300,0.07482795417308807,1.5879971981048584,2.570462226867676,3.021425247192383
