timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,604.7739466074237,333.9322557451468,702.3269859405814,777.6721331045775
20,562.3944578480114,311.2503250603944,682.288570179664,749.9296352645435
30,530.3584749095223,300.1094409055888,663.545626455979,728.2571488900898
40,509.4398190696749,322.0447710826536,636.96701993745,713.7505299960728
50,491.5408300160568,309.64662695991876,629.0149413395533,701.0997290086888
60,469.0599096388142,301.34898502417207,615.0192670670696,684.8794854854495
70,454.92430266538867,293.4268775516452,607.3096164195663,674.4807652301055
80,456.88130874890095,301.28021581821264,605.0715166866082,675.9299584638196
90,442.56587207825714,283.1639272453825,601.9834402915324,665.256245425969
100,433.51533994929275,293.85602383761073,589.2062263788819,658.4188180400776
110,431.58860090833787,281.55118616565585,593.5634174012497,656.9540325687467
120,427.6636720788846,295.35881675988065,583.4610881979086,653.9599927204144
130,420.6116157559493,294.40097871688664,577.8751417793368,648.5457699776857
140,410.0987815264742,286.9898026848719,572.4819950717863,640.389554510748
150,408.933084564282,287.7235890198093,571.0938809739096,639.4787600571906
160,405.10054229681367,283.47545212532646,569.8615712075659,636.4750916546645
170,403.64066819703334,276.16038001371214,572.1679060448212,635.3272134869034
180,401.10587177906757,296.0608849253441,559.86947067713,633.3291970050549
190,395.7681988497018,279.22845368636354,563.7372344467093,629.101103837612
200,392.86860508020925,272.3877329793836,564.5117607300676,626.7923141521514
210,392.41648949186913,279.69059052413854,560.5262376232961,626.4315521203167
220,385.81238722108975,257.4217679910815,565.2843714321452,621.1379776032776
230,389.0422564481144,279.40598977582744,557.6509206712609,623.7325199539579
240,390.56011522456237,284.5028938352686,556.4334808617471,624.9480900239334
250,388.0738426776481,289.544471496768,551.5775935471867,622.9557309132392
260,383.50460726899087,281.4865446895627,551.6066827257641,619.2774881012476
270,379.1908495177355,261.9310759224977,557.2997048122475,615.7847428426069
280,379.3750091485638,275.68366336832895,550.7935429000431,615.9342571643209
290,379.5370680963676,281.4185472460222,548.0334564260708,616.0657985121131
300,376.2331834770156,282.3008938965854,544.5543028773204,613.3784993599104
