timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.65763559770271,59.0525952273521,3.0037542899246836,59.12893997798143
10,5.999838723690742,24.78171638834231,10.855729231057511,27.05513489691505
20,2.8572512727750863,14.725914357589424,11.477460590718765,18.670421936275584
30,1.835375093574073,9.959617418463944,11.16789068239238,14.963815068893256
40,1.38615514337794,7.928223749138477,10.307967582200927,13.004265742136642
50,1.1734189152934977,6.8467924661842625,9.812162890556248,11.964827941337338
60,1.0949694953897382,6.4683566256855825,9.578446690382396,11.557953038386515
70,0.9596757691048428,5.681513027914526,9.208737890961407,10.820371704834859
80,0.859842651815672,5.1263382958201245,8.86687426313918,10.242109329699229
90,0.754977710146357,4.163184510681987,8.64726403944468,9.597253807097921
100,0.693414674951492,3.7335439412355376,8.405786101427125,9.197640476996371
110,0.6928336327616016,4.284177847135002,8.13458808859017,9.193786118727985
120,0.5987287188140635,3.1154903179891646,7.9585566388530244,8.546631131347354
130,0.6095255922827992,3.8204207618927835,7.730880121991289,8.623347508856494
140,0.5486753872116609,3.056908489008183,7.589051833374992,8.181588919019497
150,0.5156635778034943,3.091674652933384,7.304279864054742,7.9316427360305575
160,0.4904905764141497,2.813368750823386,7.2058869401633485,7.7356221677720445
170,0.48615221934752734,2.790255643700434,7.178094747437944,7.701335647820989
180,0.4822386189700216,2.794892248146963,7.142946789357362,7.670274539698213
190,0.47744388976956165,3.1975940907248206,6.929902350166864,7.632047860953606
200,0.45880626965100835,2.7382723211000735,6.962487313663145,7.48160176014622
210,0.44956340120941174,2.8192226990033613,6.848263891014454,7.405858150649945
220,0.4418004464282358,2.6432724686503013,6.849289388011,7.341638404623641
230,0.44707433210759523,2.8336560031038704,6.820077871490912,7.385327922111964
240,0.4138628064280147,2.4173271497863213,6.681900316161842,7.1057203986800515
250,0.40464629655306367,2.250190995813027,6.65608658761556,7.026154579816314
260,0.4086127150531671,2.5272466965685636,6.592706225152889,7.060506443342884
270,0.4087293710429292,2.5635414822724143,6.579759747582423,7.0615142333098335
280,0.4030154714551203,2.4100101567223553,6.584811201698934,7.011981711151611
290,0.40935201479998323,2.6432391934346935,6.553947846289949,7.066890816023546
300,0.3848736602669696,2.027969344908752,6.5453744651227295,6.852341683874958
