timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.787402156766305,37.75542986350228,3.548320581296185,37.921801949874286
10,1.7761318689739112,14.049158887385572,4.394226049239192,14.720329072911962
20,0.4431126296384771,5.521379934961822,4.85531712967291,7.35253295238411
30,0.25076378855088766,2.8967109832339997,4.711926111774229,5.531110395138421
40,0.23285454492423271,2.6999243842936083,4.595504629510581,5.329939444379869
50,0.22480681153505755,2.7220314459270325,4.474033506206833,5.237025014956203
60,0.21314237159567087,2.6169260017636726,4.376650275720581,5.099349893336585
70,0.19563367686341093,2.1611637849012135,4.381401564815486,4.885417953188461
80,0.17940955918285867,1.7937997261842427,4.320908326110389,4.6784576753785805
90,0.17305090323381686,1.7284548264159958,4.257305968281456,4.59480251964387
100,0.16476057708447236,1.5284292049506052,4.214818450391391,4.4833905032135695
110,0.16110640645062418,1.467300440041723,4.183540486911715,4.433393912904215
120,0.16083128181322395,1.69570679701356,4.092187048483407,4.429606797585235
130,0.15168962024724628,1.2985863830592375,4.101195810479814,4.3018755991037265
140,0.14913437412324443,1.2995546465570544,4.06270247048043,4.265488675759885
150,0.142707057957127,1.1102494525412638,4.022139632571364,4.172560493362497
160,0.14997430477679077,1.6436916475548347,3.949068618108192,4.277483510519763
170,0.1446539538690935,1.424057231848309,3.952194753861446,4.20092637069842
180,0.14261684536037722,1.3681083788489823,3.9404992827926297,4.1712414379853415
190,0.14254670680128795,1.4491773399855128,3.91031754043449,4.170215609504757
200,0.14430974049049655,1.5799727676389514,3.8870907364454323,4.195925206654735
210,0.13700764160571416,1.21540017256858,3.90355411086069,4.088389936869663
220,0.13596325179587165,1.2928447125286195,3.8621327357281667,4.0727775189784605
230,0.13193203209626383,1.1096490872025735,3.855436008937858,4.011945652142384
240,0.12960227891875745,1.014280242936205,3.8448294652530013,3.9763649264231784
250,0.13381951162435837,1.3861428725547544,3.795337712910061,4.040542094592224
260,0.13390868143821877,1.4110262297418696,3.7875934462984717,4.041888065677066
270,0.1292928855608055,1.1726858000896214,3.7945408223771206,3.971615796929289
280,0.12968969912673178,1.2766877309582705,3.7672551985606044,3.9777057826668476
290,0.12291551019865983,0.7856197346888516,3.7918984528470587,3.872427177396174
300,0.12195976168612485,0.8464621710130776,3.7633220322942145,3.857342469331344
