timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,14.233962059020996,7.53131628036499,9.99264144897461,12.51293659210205
4,8.057649612426758,2.272456645965576,9.136195182800293,9.414570808410645
6,6.255806922912598,0.4989634156227112,8.280393600463867,8.29541301727295
8,5.0269036293029785,0.5662147402763367,7.414535999298096,7.436123847961426
10,3.960118055343628,0.044601038098335266,6.599947452545166,6.600098133087158
12,3.3523330688476562,0.05879390984773636,6.072248458862305,6.07253360748291
14,2.8863487243652344,0.23291999101638794,5.6298828125,5.63469934463501
16,2.4873695373535156,1.0172048807144165,5.130921840667725,5.230780601501465
18,2.014598846435547,0.36579060554504395,4.693269729614258,4.707503318786621
20,1.7334926128387451,0.16055013239383698,4.363787651062012,4.3667402267456055
22,1.452244520187378,0.4853125810623169,3.96726131439209,3.9968349933624268
24,1.267862319946289,0.9310683608055115,3.616572380065918,3.734499216079712
26,1.0611159801483154,0.3943367898464203,3.3936374187469482,3.416471242904663
28,0.8526632189750671,0.2361713945865631,3.053443670272827,3.062563419342041
30,0.7196016907691956,0.2737996280193329,2.800116539001465,2.8134708404541016
32,0.6300888061523438,0.45687752962112427,2.5927281379699707,2.6326746940612793
34,0.5134128332138062,0.14669600129127502,2.3719234466552734,2.376455545425415
36,0.45228004455566406,0.49790412187576294,2.174206256866455,2.2304887771606445
38,0.4482729434967041,0.8713406324386597,2.0424904823303223,2.220586061477661
40,0.30500227212905884,0.002698022173717618,1.8316706418991089,1.8316726684570312
42,0.2604592442512512,0.051316190510988235,1.6918683052062988,1.6926463842391968
44,0.23371604084968567,0.4552379548549652,1.5374116897583008,1.6033952236175537
46,0.18378253281116486,0.0056656161323189735,1.4218212366104126,1.42183256149292
48,0.15366195142269135,0.10528238117694855,1.2958383560180664,1.3001081943511963
50,0.12190195918083191,0.013301625847816467,1.1579053401947021,1.1579816341400146
52,0.10379005968570709,0.02759743295609951,1.0681427717208862,1.068499207496643
54,0.0853692889213562,0.027117090299725533,0.9686726927757263,0.9690521955490112
56,0.07277191430330276,0.0859009325504303,0.8905684351921082,0.8947016596794128
58,0.062425605952739716,0.056095022708177567,0.8267617225646973,0.8286625742912292
60,0.050869427621364594,0.00047257798723876476,0.7480397820472717,0.7480399012565613
62,0.044949013739824295,0.0338875949382782,0.7023466229438782,0.7031636834144592
64,0.03610500693321228,0.01753915660083294,0.6299582719802856,0.6302024126052856
66,0.029855774715542793,0.019260680302977562,0.5727499723434448,0.5730737447738647
68,0.025857102125883102,0.03392166644334793,0.5322381258010864,0.533318042755127
70,0.02208332158625126,0.05906591936945915,0.4893135726451874,0.4928656220436096
72,0.019374718889594078,0.08827748149633408,0.45313242077827454,0.4616512954235077
74,0.015340309590101242,0.06312431395053864,0.4059048295021057,0.41078388690948486
76,0.012185763567686081,0.01968236267566681,0.3655899465084076,0.366119384765625
78,0.00931820459663868,0.03078528679907322,0.3186730444431305,0.32015660405158997
80,0.007988270372152328,0.020596319809556007,0.29571399092674255,0.296430379152298
82,0.00724230520427227,0.07368867099285126,0.2724616229534149,0.2822505235671997
84,0.006344976369291544,0.06671127676963806,0.2556253969669342,0.26418694853782654
86,0.00492782611399889,0.010302114300429821,0.23259396851062775,0.2328220009803772
88,0.004606593865901232,0.06130516901612282,0.21659688651561737,0.22510559856891632
90,0.003609022358432412,0.0375862680375576,0.19566941261291504,0.19924668967723846
92,0.0029756431467831135,0.004005626775324345,0.1808757334947586,0.1809200793504715
94,0.002441779710352421,0.03284309059381485,0.1605643332004547,0.16388891637325287
96,0.0019382796017453074,0.008740895427763462,0.14575552940368652,0.14601737260818481
98,0.0015949155203998089,0.02166641317307949,0.1306699514389038,0.1324540376663208
100,0.001440877327695489,0.04790046066045761,0.11642679572105408,0.1258953958749771
