timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,13.82977232753559,8.833143298733074,117.26784685922921,117.60005241297978
20,13.26866652817824,15.397946319441733,114.15590119359501,115.18969801235804
30,12.757130457974199,14.971451324901967,111.95082002022268,112.94746769172914
40,12.342980078671983,13.58748076913304,110.26495565237586,111.09896524573027
50,12.256471350717554,20.14701059795629,108.86032020292515,110.70894882852765
60,12.213339775798207,18.647646913878887,108.92935802791419,110.51398000161883
70,12.124315111330763,19.880115643408807,108.30095158093235,110.11046776456253
80,12.078478107005349,23.920134867555124,107.26744732174495,109.90212967456704
90,11.917702756168815,17.52102593717629,107.75303432515301,109.1682314419759
100,11.738493979557898,17.75297120612086,106.87996067042944,108.34433062951608
110,11.66122083289384,18.27762609119876,106.42908069397278,107.98713271910611
120,11.600742651676875,15.885930725128448,106.52877478255955,107.70674376136749
130,11.47724980316283,16.367080235287986,105.87430513460043,107.1319270953474
140,11.472842719776317,18.553354292626903,105.49225452263582,107.11135663306817
150,11.38812442940589,15.1087477209697,105.64019202798706,106.71515557504421
160,11.334782541821166,17.46439880682184,105.02274666060421,106.46493573858562
170,11.276578101237428,19.31857366559886,104.41920710656758,106.19123363647975
180,11.197862860310133,14.521576464852263,104.81882787593831,105.8199549249107
190,11.220685726675995,17.35397680331245,104.49653207540472,105.92773823072027
200,11.101590549417564,18.238236295730474,103.77358665016186,105.36408567162515
210,11.126829783348157,14.335772719965169,104.50509750184273,105.48378919695745
220,11.058018792103109,16.70603794378326,103.82161185574023,105.15711479544838
230,11.063468853482535,19.258215932935375,103.40498040502192,105.18302550070774
240,11.012867680461333,18.507412374072885,103.29735411750559,104.94221114718964
250,10.970178809574962,17.907296474888764,103.19645121095682,104.73862138473545
260,10.875337472576206,17.634337070913297,102.78310964670031,104.28488611767386
270,10.920549348307953,17.468712888926305,103.03103133673957,104.50143227873937
280,10.871036740448455,16.753196498062394,102.90950950979098,104.26426396636795
290,10.82256351580307,17.468861593220545,102.5543874753293,104.03155057867333
300,10.868844025659842,19.841712553641326,102.34818253686048,104.25374825712426
