timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,23.20171232447445,53.10348787369134,3.2601348491433977,53.20346702599261
20,19.170784374190223,48.211671798220586,3.8039973806340233,48.361510456676264
30,15.954795285463257,43.8925948025653,4.463759214421562,44.118987123760185
40,13.155074215797177,39.729749712596465,5.144515730532645,40.06144099164751
50,10.761098159230723,35.737218644616426,5.9753810734570685,36.233326861139155
60,9.115536248332742,32.69508388118045,6.567108366638199,33.34809473263194
70,8.128127217851828,30.689764579163548,7.054776442485005,31.490181336059706
80,7.262378826574344,28.84868940486321,7.3323486321780225,29.765923752540754
90,6.3469454611978025,26.725690978099646,7.750147612094543,27.826737973864844
100,5.60582755497394,24.881576648591878,8.050969207931937,26.151691373729935
110,5.066132548318197,23.46354216130106,8.217685814124776,24.86097686927889
120,4.639061244609497,22.265093068860327,8.380399899607806,23.790028832314572
130,4.224866182794649,21.055417696379024,8.491352067365735,22.70316441161776
140,3.9732760906383207,20.272891866478915,8.587755144851771,22.016804560559535
150,3.684592004314551,19.351209104043253,8.663194026337438,21.20189200345986
160,3.409705810578362,18.43642689742055,8.722515241983144,20.395688487779964
170,3.1810940381890007,17.632753871464793,8.785184321765898,19.700088138357607
180,2.8455030314790766,16.406676814888733,8.830193980442324,18.631998546598467
190,2.720754317862978,15.941383668422901,8.820675343499676,18.219001805238488
200,2.5561925194879858,15.286505375173173,8.841846005916167,17.65943055077185
210,2.4617892176961385,14.931391638946112,8.797262544868099,17.330270758384845
220,2.370061883906221,14.545450198967488,8.807804967522582,17.004339147304695
230,2.246842145773019,14.023545897085487,8.800846678396645,16.55641089681904
240,2.1559759789289257,13.62762593666931,8.793001805956076,16.218170964363672
250,2.0471895526977604,13.128036893967415,8.79839603221844,15.803706066272136
260,1.9999337554907557,12.910473738391975,8.792700723905222,15.62024065659272
270,1.9442129006453106,12.687140613951424,8.731004347757025,15.401103008509745
280,1.9034474144211833,12.496187000605234,8.721576405976679,15.238785534266972
290,1.8593516919125728,12.287276760886236,8.709979116778586,15.061238541811024
300,1.7921302816951001,11.961493748373893,8.692672872851853,14.78647673946712
