timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.56909793008133,108.46644682706578,4.057075323584026,108.54229566150663
10,0.9753769944493574,2.0983948288540075,10.704799506065509,10.908528467342496
20,1.2509732562941238,6.01834336476643,10.788803474512594,12.353895631252641
30,0.8467018385908174,0.04908386627330325,10.16342536166579,10.163543885283309
40,0.9056090608744383,2.230132220155275,10.271845778987668,10.51115147958022
50,0.8875808712552857,2.011246220035155,10.209787213039219,10.406001455561347
60,0.8304333529678589,2.4004041101357774,9.775015558561638,10.06542940276662
70,0.8066617895282252,0.8905831507580552,9.8802631530759,9.920319466753249
80,0.817101230170137,2.496838148762957,9.667065187513668,9.98430518768115
90,0.7971957279453732,0.03731372175384331,9.861870334551373,9.861940925058086
100,0.7770606318853084,0.5868901134022405,9.718896906789283,9.736600900211922
110,0.7724980997122158,1.4680421875274052,9.596333690557561,9.707974462517416
120,0.7736128098554962,2.0175349417934574,9.503173972995182,9.714976212136113
130,0.7573457476409452,1.51140271528729,9.492725796335714,9.612293233781173
140,0.744796494687873,0.6559822485779209,9.50972447768447,9.532322505660439
150,0.7429421445582463,0.659750299589995,9.49756132795661,9.520448604772048
160,0.7430736195440713,1.5835158565193368,9.388687827195476,9.521290962068992
170,0.7381442567157882,1.161380025677066,9.418322342927349,9.489657492203085
180,0.9115528816617051,5.42682573782493,9.042069120174261,10.545589199410719
190,0.739882231082184,1.4392949292420396,9.39116937866018,9.500822711324869
200,0.7468142581967582,0.36997512312293873,9.538053150841353,9.545226005705915
210,0.7366727163486728,0.11756964243860958,9.479464582649957,9.480193636974832
220,0.7664984378127604,1.3595448472366418,9.574155170118617,9.670202139208712
230,0.7499610270555969,2.6133813939907022,9.201384840899006,9.56531469951631
240,0.739597044362372,0.7546733865173384,9.468965492169238,9.498991494480315
250,0.7661431796774537,1.6054146944314218,9.53373544732352,9.667960897761708
260,0.7740787314532117,1.8419802568804706,9.541735375211072,9.717901277399962
270,0.7145218918513725,0.9976706338911401,9.283120386601624,9.336577039036706
280,0.7483870508553832,1.2957973304531119,9.467002138097747,9.555271854026799
290,0.7357556006540292,2.609209613387316,9.107920095894494,9.474290647842272
300,0.7078622150463704,1.0993036272411456,9.227714872642718,9.292964555816253
