timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4968881038049668,12.984823088937807,3.743623647376105,13.513709655908919
10,1.1114689808868075,10.395931465353051,5.246315338966287,11.644707624847886
20,0.9516488839213553,8.991822010198353,5.937027941261337,10.775025004073324
30,0.8180642891288825,8.065414297430285,5.895162040566039,9.990187349280475
40,0.7015713366758146,7.126460342445374,5.899598805173351,9.251578409895762
50,0.6580919194871165,6.579126380086471,6.08295242890149,8.960313285674124
60,0.61133677638859,6.071396835068982,6.141760919355486,8.636149994031367
70,0.5820593941802694,5.766094186111336,6.145193563012148,8.426817079419303
80,0.5522942761798048,5.530152028621462,6.066079478070667,8.208526158448676
90,0.5279737302371549,5.222881845672963,6.093791948784657,8.025758225173051
100,0.48727031582149516,4.928827841358513,5.929050062233545,7.710186672851858
110,0.47032032234702636,4.69878190300041,5.941424741118333,7.5748979746487155
120,0.45780072440689423,4.601431262569692,5.888846976572527,7.473398716624257
130,0.41405523270805117,4.333923658546696,5.63310252989163,7.107372115654438
140,0.3985525615259981,4.151229585273985,5.602740886076898,6.97304901073926
150,0.3971580529537735,4.013092513319178,5.68756282953445,6.960839206615849
160,0.3804870784622629,3.909382741674035,5.579977612096419,6.813180136499847
170,0.37336278103265097,3.831408937471909,5.556128583811193,6.749093219535749
180,0.37169942998659283,3.655823518254807,5.655288220925558,6.73404265344112
190,0.3704504272034069,3.6494248716834785,5.645941039787226,6.722719101584985
200,0.3647813296430562,3.506636366305969,5.675105603506717,6.671081038066683
210,0.36457963655569486,3.5234190812638193,5.662528908321863,6.669236512509867
220,0.3648003620387207,3.4069677032425107,5.735696578253278,6.671255066981319
230,0.365686961049977,3.4337714494605627,5.729138057418995,6.679356948696273
240,0.3543398349884693,3.349443484123281,5.657798884306276,6.574911396254192
250,0.35177012988511547,3.285777727759691,5.667417451515501,6.551027083288855
260,0.35170095766415915,3.3337906144944878,5.638559831529314,6.550382953311006
270,0.33378883457766567,3.194509187023243,5.5242509784132094,6.3813977950348155
280,0.32861305141282804,3.110958259743359,5.514773882807852,6.331729011286335
290,0.3281834737631282,3.1328289542349763,5.497614622962274,6.327589098471996
300,0.30296917918932675,2.980520740686149,5.298937249622565,6.079657873688113
