timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,85.3143610634095,29.04690762354632,9.733197275647461,30.63426140283954
20,61.35554915951407,24.252208802177307,9.313506803038704,25.979050035647084
30,43.63370883976153,20.00247538037535,8.937101090110527,21.908235831243392
40,31.02753856584774,16.38554559941615,8.533277191898735,18.474385625084402
50,22.071127562623168,13.281184888848651,8.14816121202036,15.581476284000013
60,16.8025107723228,11.118837242031068,7.822983886010105,13.595132161753735
70,12.592185920460837,9.105487040706139,7.4568190856827,11.769199000997018
80,9.375194027368378,7.255837434628936,7.104924871051736,10.15515309097072
90,7.087073404350614,5.68355518052917,6.756848966621702,8.82937186032261
100,5.5598203570872515,4.488761203477526,6.403830633778094,7.8203595779196595
110,4.663230062623954,3.6615023457316207,6.155398546078501,7.162089826919479
120,4.013157779041245,2.9495340012209663,5.953569076200857,6.644150477634721
130,3.5533823070175288,2.36774434600961,5.786276185002955,6.251976117772109
140,3.2149557119593775,1.9069372649815057,5.6327704638994485,5.946806944197293
150,3.060213172625931,1.6444908330471975,5.563990905717673,5.801925964615995
160,2.9770477863555582,1.469745661844005,5.530585261923178,5.722545382075283
170,2.6807927842342196,0.9522735034247493,5.3462038682836965,5.43035179583942
180,2.5763635326709573,0.738877067391133,5.272007164132462,5.323532554552525
190,2.483193982741167,0.6688968556147984,5.183407258425819,5.226388218469121
200,2.370280241485525,0.47035539564788553,5.084471305664503,5.106180828793745
210,2.2695641778558526,0.4486592900177514,4.976335076931128,4.9965193841727835
220,2.20959535544952,0.3821123774281772,4.915235400360892,4.930065811928348
230,2.0269645023592946,0.10597347175565971,4.720739258764065,4.721928581199872
240,1.9021339735130842,0.12002380235780119,4.57264343629716,4.5742183713333935
250,1.8567053916683318,0.18735016249551642,4.51538029682601,4.5192653505134714
260,1.7398306668759749,0.09996502215012265,4.373573405121062,4.37471568626302
270,1.6996372401099842,0.09514341374153364,4.3228413540206905,4.3238882549402025
280,1.6127582551963107,0.02948043581475714,4.211825223233223,4.211928395302966
290,1.6325475912890537,0.09648874765669233,4.236592194884378,4.237690822155338
300,1.6227524734812455,0.1206760807501491,4.223235074185249,4.224958841017709
