timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.8377505618112,48.224361394888646,10.179696667145606,49.28706986806908
10,132.4427596721204,37.628471155041275,6.400665194145928,38.168971120444475
20,82.62168957236321,29.528072974377565,6.0771285748968875,30.146949850623283
30,54.266707017829255,23.360704929442665,7.156203071156872,24.43222824869074
40,36.71055527415066,18.621427067180385,7.553711802639739,20.095176237486875
50,26.45659894067842,14.931683615702104,8.250297736932643,17.059384172573832
60,19.60974082370402,11.927108348008815,8.570369625378046,14.686972086197489
70,15.222597526274676,9.690761348192412,8.575413534133581,12.94019214652632
80,12.406129149448711,8.004126801681808,8.508899740068323,11.68192709461653
90,10.15280083384472,6.596284308832106,8.256503042411312,10.567914135357645
100,8.65963253815302,5.437567449134826,8.104863857943117,9.759915876670414
110,7.626114099962597,4.4806055939411324,7.988205593944863,9.158998586067614
120,6.712703068143076,3.7140579463483108,7.748903620560834,8.593004931313251
130,6.080981606155759,3.2379993071899653,7.510403328340673,8.178679457449922
140,5.356929185446422,2.6706416850550214,7.196797484295158,7.67634164429324
150,4.834065376996293,2.168685626366857,6.962149222829758,7.292099776261925
160,4.539550042500619,1.8249570775969606,6.826754875666444,7.066473693965527
170,4.278343512850181,1.484745646408728,6.697559929319208,6.860158791263654
180,3.9777451656316316,1.1314190771356747,6.517291438461335,6.614771108810036
190,3.7422710397822216,0.797823806988717,6.366196557647782,6.415994189336867
200,3.6645142263380035,0.5337435423916431,6.3265135991850405,6.348988619435228
210,3.378500307898346,0.3690200000922658,6.08500843273152,6.096187610866467
220,3.337253464987448,0.017467835198836386,6.058835118205099,6.0588602983450555
230,3.2258529194489425,0.0780454546413307,5.956365588254988,5.9568768758417665
240,3.209471181526149,0.15133019509893295,5.93980489316265,5.941732322882581
250,3.1735548838366423,0.28654597923512953,5.901440088994147,5.908392651322614
260,3.162052581382588,0.3230498699124263,5.888821374159521,5.897675677350228
270,3.112066488431637,0.44873802051098094,5.833640849563495,5.85087441095329
280,3.089647341652117,0.5172866144010555,5.806766339085359,5.8297616381952775
290,3.0746628748110263,0.6168891884225763,5.782796845137189,5.815607588457227
300,3.086260396955032,0.582296355999364,5.797395563552242,5.826565400517302
