timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,36.45335141249335,17.976542845879294,8.82217506331022,20.024656439934912
20,17.41732231300057,10.582093849463954,8.922434376566938,13.841623656313095
30,13.505648702480084,7.459115774797951,9.639695409370633,12.18860680009331
40,11.932056647904675,5.899209665960504,9.820995287850902,11.456553719463432
50,11.375375933281038,4.85406708455526,10.078053780603108,11.186113501394995
60,10.622676293162385,4.715023713193843,9.727177936524345,10.80969191164976
70,10.68124609612756,4.670717867649729,9.781518371818395,10.839451418655981
80,10.165941552820195,4.095843044814052,9.74932955814247,10.574750922883345
90,9.540501544846483,3.806854633506438,9.51069791301679,10.244291922495732
100,9.570771480258438,3.754887338869565,9.548785648198406,10.260530506891094
110,9.569177531697017,3.8714958122133063,9.501182717150638,10.259676059635957
120,9.645699364676368,3.985617127330373,9.498291905693929,10.300616147174889
130,9.536607357089725,3.629743411510891,9.577454969592926,10.242200980648006
140,9.498063428491559,3.7447759298837595,9.510801803653063,10.22148216813037
150,10.39533394985369,4.10449486241234,9.874299740883973,10.693393916263938
160,10.648399300542712,4.305085553700214,9.929684319317081,10.82277193264137
170,9.377293072266925,3.130313495670405,9.66185081719646,10.15628986367247
180,9.708944016045235,3.539061247233387,9.70945053362076,10.334330369041702
190,9.415991330376512,3.847903041182966,9.421759221068884,10.177224800216493
200,9.272951356136383,3.3436144020746332,9.530094839388498,10.099626969225161
210,9.455470270319937,3.6418043011819607,9.526144781883795,10.198537786051455
220,9.537468614247077,3.568394359390114,9.600974765751166,10.242663460092684
230,9.20298520011387,2.9373027023287768,9.623153850798845,10.061453036279232
240,9.026086021569885,3.4619858224201536,9.34353254409865,9.964283528546783
250,9.645496754928809,3.7343697990310885,9.59973679369916,10.300507963407284
260,9.17491317879383,3.516172373163246,9.410662931427078,10.04609600624701
270,9.346904984320407,3.559518089721746,9.494513457595819,10.13982025617439
280,9.163232469202805,3.4240471526994836,9.437767652221654,10.039699057304
290,9.837772611487134,3.890842438899486,9.647634105935877,10.40266786581012
300,9.672912808368462,3.811401274996045,9.58515838226013,10.31513649410676
