timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,1.2456910041343683,2.5560087210828497,2.677577349625304,3.701702452315428
20,1.474149519429733,0.5406611244567072,3.9904047742338458,4.02686537069804
30,0.9527091466962805,1.3782803054948034,2.9291882857106057,3.2372520157780555
40,1.382104562155555,0.695665412842795,3.836560936188212,3.8991217195300667
50,1.7055673802880937,1.2635810632660514,4.143018715830821,4.331424844455809
60,1.6249359140651898,1.3760864884528854,3.997584399486082,4.2278002619231065
70,2.035866720550988,0.8003317968127054,4.6641186671300945,4.732286331791523
80,1.7549391383212485,1.091654249364402,4.255892564595396,4.393669368709227
90,1.3308931429156443,1.3082698196257774,3.595588220462463,3.826202369461407
100,1.6811430130324652,1.1373189871076788,4.147177192370912,4.300299192307103
110,1.4199883568934466,0.6455714056515636,3.8991165007002517,3.9521983662042968
120,1.586251504163645,0.7530807557941576,4.108726800488515,4.1771720751963395
130,1.4089080263190246,0.9880713923715861,3.810735258855716,3.936748441227769
140,1.328464177452513,1.5106986731832805,3.5115374796262557,3.8227092424061815
150,1.8996233454822904,1.3361244336420073,4.37157046130221,4.571198617464044
160,1.4598254292181758,1.837619413505978,3.561072115600284,4.007253388719003
170,1.6400141229749694,1.1479635277607894,4.089295182749182,4.24737040446494
180,1.2082272825415012,1.6391310144272215,3.256339912462964,3.645613817720757
190,1.3737124550504327,1.2458696110458904,3.6822066641929703,3.8872660065339955
200,1.3407845593277306,1.1159316592608621,3.6746872907043846,3.840394530852922
210,1.2564933236258466,1.1362907995943723,3.5398121106411136,3.7177179236575104
220,1.7983269096102454,1.206104672330626,4.28099375438635,4.447650616416795
230,1.2079320924685923,1.5410661651983488,3.303387366270473,3.645168448392271
240,1.2038434551967734,1.8301499418099734,3.1452868227965247,3.638994092763068
250,1.3036681480805556,1.3800389582377253,3.526448936626226,3.7868654093968157
260,1.9290498352225858,0.3720182503455923,4.5914214148625305,4.606468081670429
270,2.0899372328560113,0.8750114603487146,4.714198182689665,4.794716838502158
280,1.9644020885324536,0.5612161546410637,4.614483654931165,4.648486094833133
290,1.3904841109947415,1.3918080861715072,3.654886519744459,3.9109238321580944
300,1.812532185888557,0.5720966975321371,4.428381127844231,4.465182420100452
