timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,0.7039176522916252,6.004129122655909,7.058922513957316,9.267035857251134
20,0.42393994059357376,3.3693594467995336,6.3535887237590964,7.191708611478638
30,0.3526787955489097,2.416740369768472,6.098047149874977,6.559482682115029
40,0.2976652347516885,2.230970429982902,5.598029079975193,6.026205990480743
50,0.28289660991158244,2.247652399862932,5.427839818804849,5.874809478545926
60,0.24395812498439579,2.2434204519292367,4.972922272061157,5.45553766810351
70,0.24235617035074167,2.444733912335349,4.857028812007191,5.437596232048724
80,0.22822972822640583,2.1438746275884615,4.821600193380196,5.276743962295452
90,0.20569255648791918,1.5309516060945383,4.769767192570587,5.009440277269122
100,0.20457473873916843,1.6813010564104358,4.7043963357578304,4.995810057055667
110,0.18804073961917597,0.22667690013359262,4.784306409134484,4.7896732908977695
120,0.2018288305884589,1.9536379213685966,4.561405069053018,4.962168611785777
130,0.18537925891876614,1.2841452409583778,4.578999955035314,4.755656588536379
140,0.178397452112292,1.0839656329803486,4.537566271055128,4.665242668682908
150,0.1730439604494441,0.7662256685185866,4.5303710002311535,4.594710347218003
160,0.1735435709855618,0.9634617729306565,4.499339626249596,4.601338463994856
170,0.1908471330680345,1.9517000010876329,4.412960156182553,4.825282399435313
180,0.1793430510177081,1.4266631363170363,4.454714864010313,4.677590429287325
190,0.18050144811066104,1.520119602891286,4.439641096125484,4.692672657399048
200,0.17672795081191667,1.2191105377972573,4.480466437290375,4.6433619285011405
210,0.17258030729058269,0.9046254674113662,4.498494220643376,4.588550695966111
220,0.17783942766792818,1.4033251278558265,4.441518744868208,4.657940550875165
230,0.17355174797021813,1.1330322825945733,4.459770296659363,4.601446865103042
240,0.17848567033626733,1.445171491193489,4.436973196004931,4.666396016309012
250,0.170473124982508,0.8222236553053015,4.4857183938052065,4.560451868824621
260,0.17670040466750542,1.3310560198055177,4.448116370057685,4.643000039784154
270,0.16866032509664422,0.5837033350294523,4.498427511749643,4.53613929038677
280,0.163105045404133,0.45241213013506165,4.43780788270638,4.460808843618411
290,0.16424750726501403,0.4214704028509387,4.4565186621232025,4.476404347948441
300,0.1674461262128793,1.1096334736462312,4.3814542051852,4.519781786543602
