timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,91.0085678100586,29.984127044677734,10.101799964904785,31.640071868896484
4,77.43556213378906,27.516618728637695,9.72764778137207,29.185462951660156
6,64.605712890625,25.109678268432617,8.953605651855469,26.658260345458984
8,53.95010757446289,22.93301773071289,8.217543601989746,24.36085319519043
10,44.74789810180664,20.8978214263916,7.450366020202637,22.186185836791992
12,37.60393524169922,19.0861759185791,7.025758266448975,20.33822250366211
14,30.891521453857422,17.319494247436523,6.312039375305176,18.433847427368164
16,26.486961364746094,15.91832160949707,6.161463737487793,17.069169998168945
18,21.951244354248047,14.49364948272705,5.603381156921387,15.539101600646973
20,18.287729263305664,13.204957008361816,5.176309585571289,14.183265686035156
22,15.043266296386719,11.992459297180176,4.653696537017822,12.863744735717773
24,12.094722747802734,10.829315185546875,3.970881223678589,11.534380912780762
26,10.506930351257324,9.975462913513184,4.008289337158203,10.750638008117676
28,8.927604675292969,9.157999992370605,3.786118984222412,9.909774780273438
30,7.5171613693237305,8.371301651000977,3.5510685443878174,9.093337059020996
32,6.353666305541992,7.666634559631348,3.333625555038452,8.3600435256958
34,5.307474613189697,6.992038726806641,3.081174373626709,7.6408257484436035
36,4.537020683288574,6.422482967376709,2.942608594894409,7.064504623413086
38,4.008258819580078,5.949062824249268,2.9494926929473877,6.640093803405762
40,3.2753820419311523,5.401134490966797,2.6185786724090576,6.002432823181152
42,2.751702308654785,4.92710542678833,2.447930335998535,5.501701831817627
44,2.2029662132263184,4.442683219909668,2.120187997817993,4.922664642333984
46,1.843003273010254,4.047665119171143,1.972166657447815,4.502558708190918
48,1.580413818359375,3.7246453762054443,1.8739185333251953,4.169478416442871
50,1.3185981512069702,3.4011478424072266,1.7137024402618408,3.808487892150879
52,1.1063072681427002,3.1058945655822754,1.5883327722549438,3.488463878631592
54,0.9080227613449097,2.815577507019043,1.4355401992797852,3.160419225692749
56,0.7254292368888855,2.5352108478546143,1.2459648847579956,2.8248400688171387
58,0.6080368161201477,2.31492280960083,1.1530556678771973,2.5861949920654297
60,0.5096551775932312,2.112809419631958,1.068758249282837,2.3677430152893066
62,0.42718738317489624,1.9252867698669434,0.9961588382720947,2.167731761932373
64,0.3536897599697113,1.7551034688949585,0.90011066198349,1.9724571704864502
66,0.29200035333633423,1.5971952676773071,0.8130014538764954,1.7922064065933228
68,0.24785278737545013,1.4610886573791504,0.7691559791564941,1.6511754989624023
70,0.20930440723896027,1.3378539085388184,0.7158880233764648,1.517349123954773
72,0.17789432406425476,1.2245190143585205,0.6763067841529846,1.3988701105117798
74,0.14260776340961456,1.1045446395874023,0.5904800891876221,1.252471685409546
76,0.11860470473766327,1.0088688135147095,0.5355704426765442,1.1422135829925537
78,0.09703695774078369,0.9172096252441406,0.4755347669124603,1.0331536531448364
80,0.08134116232395172,0.838292121887207,0.438199907541275,0.9459137320518494
82,0.06989655643701553,0.7707027196884155,0.4181859791278839,0.8768478035926819
84,0.06047721952199936,0.7091056108474731,0.4030120372772217,0.8156282305717468
86,0.05016578361392021,0.6464500427246094,0.3659590780735016,0.7428483366966248
88,0.04459855332970619,0.59990394115448,0.3615237772464752,0.7004171013832092
90,0.03738612309098244,0.5484219789505005,0.33238646388053894,0.6412857174873352
92,0.030926808714866638,0.4970831871032715,0.3051282465457916,0.5832622647285461
94,0.02447260357439518,0.44721680879592896,0.26305097341537476,0.5188435316085815
96,0.020491406321525574,0.40915507078170776,0.24082697927951813,0.47476884722709656
98,0.01663183979690075,0.3718551993370056,0.21136216819286346,0.4277268052101135
100,0.012962954118847847,0.33376097679138184,0.17662423849105835,0.37761420011520386
