timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,104.50089286392328,283.93029849803054,154.54603993225618,323.2659785129318
20,62.5138281094522,214.29806716603096,128.8028203043532,250.0276546893407
30,39.142009345083125,160.92674929807887,115.0851454595091,197.84339601079216
40,27.252199386004726,123.55004731223349,109.48783126516659,165.08240180590033
50,20.301467049475463,94.42847751460418,106.69924874969526,142.48321672911325
60,15.852937470189048,68.61870845470514,105.56708919070009,125.908448764128
70,13.342232191164708,49.16433170677972,104.52320641364979,115.50858059540299
80,12.078919632624418,35.12727201007579,104.13930282921315,109.904138378063
90,11.320955528871812,25.824643003614923,103.21842540267534,106.39997898905719
100,10.884474457887748,17.483456486964798,102.85330916969154,104.32868473189791
110,10.606829017326865,11.737410797286461,102.31843531398732,102.98946070995258
120,10.432024265067547,3.481054316939916,102.07794338597374,102.13728146503385
130,10.383279068625827,3.3347019602675223,101.84379623453759,101.89837618247813
140,10.245314994197102,7.329314296667535,100.95343553410042,101.21914341762186
150,10.283566220471904,11.578154771048734,100.74478920802576,101.40791990999473
160,10.262614000680719,13.372178332960367,100.41812011441074,101.30456061145874
170,10.25869232122596,16.325527936094428,99.96083962649453,101.2852028739932
180,10.182599664969505,17.67063921140104,99.34962594207389,100.90886811856282
190,10.072645087281002,17.21056143264939,98.87589019803565,100.36256815805882
200,10.107300915614656,19.35617474785066,98.65414038318576,100.53507306216402
210,10.168623289713137,22.013370097760873,98.40749375251939,100.83959187597468
220,10.13541436764721,22.848597541037098,98.04772286012012,100.67479509612726
230,10.210660943718558,25.15835826458062,97.86581606030558,101.04781513579874
240,10.250924372071397,25.768856805891406,97.91266716308397,101.24684870192947
250,10.171345996502145,25.728942589748826,97.51598591879976,100.85309115987543
260,10.284615321619523,28.188470799581854,97.41676157418004,101.4130924566425
270,10.260496576840607,28.085063046308974,97.322791834829,101.2941092899316
280,10.201737908492957,27.590265361913087,97.16231350555715,101.00365294628187
290,10.279412737708219,28.296592207561307,97.35869559082639,101.3874387570187
300,10.21417569196784,27.963947901950153,97.11947955845346,101.06520514978358
