timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10605855286121368,1.119400143623352,3.418491840362549,3.597102165222168
20,0.10432948172092438,1.132193922996521,3.3832430839538574,3.567659854888916
30,0.10345668345689774,1.1180497407913208,3.372192144393921,3.5527055263519287
40,0.10107051581144333,1.0873907804489136,3.3388895988464355,3.51149582862854
50,0.09979891031980515,1.0766260623931885,3.3190877437591553,3.4893362522125244
60,0.09715761989355087,1.0839108228683472,3.26777720451355,3.442852020263672
70,0.09623294323682785,1.0798108577728271,3.2518343925476074,3.426429510116577
80,0.09443449229001999,1.0676259994506836,3.221984624862671,3.394261121749878
90,0.09268742799758911,1.0614084005355835,3.1908116340637207,3.3627171516418457
100,0.09066034853458405,1.0388988256454468,3.1593120098114014,3.325742483139038
110,0.08857154846191406,1.01432204246521,3.126800537109375,3.2872068881988525
120,0.08698920160531998,0.9950859546661377,3.10201358795166,3.257711410522461
130,0.08543317019939423,0.9792922139167786,3.0763347148895264,3.2284436225891113
140,0.08358413726091385,0.9569423198699951,3.046560049057007,3.1933157444000244
150,0.08160000294446945,0.9291681051254272,3.0152692794799805,3.155186414718628
160,0.07979246973991394,0.9201052784919739,2.9812896251678467,3.1200451850891113
170,0.07789495587348938,0.907644510269165,2.9460763931274414,3.082723617553711
180,0.07641662657260895,0.8981509208679199,2.9182448387145996,3.053330898284912
190,0.0753396600484848,0.8785606622695923,2.9016494750976562,3.031738519668579
200,0.07436996698379517,0.8687735795974731,2.8841583728790283,3.012164831161499
210,0.07373000681400299,0.8583529591560364,2.8737242221832275,2.9991767406463623
220,0.0726228803396225,0.8585054874420166,2.850080728530884,2.976573944091797
230,0.07171984016895294,0.8476725220680237,2.8339498043060303,2.9580094814300537
240,0.06977763772010803,0.822981059551239,2.7992098331451416,2.917682647705078
250,0.0680680051445961,0.822331428527832,2.7618958950042725,2.8817176818847656
260,0.06703142076730728,0.8168314695358276,2.740550994873047,2.8596911430358887
270,0.06621293723583221,0.8167561292648315,2.722294569015503,2.8421785831451416
280,0.0647110790014267,0.8193932175636292,2.6876285076141357,2.809760093688965
290,0.06344204396009445,0.8050770163536072,2.663039445877075,2.7820730209350586
300,0.061758656054735184,0.7788109183311462,2.6321113109588623,2.7449145317077637
