timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.55788901416572,25.3572985863674,10.542494370766002,27.461550924079706
10,42.249656285465775,19.81265572267939,8.497346194824777,21.557973446966752
20,28.284206706947224,15.840942053000374,7.758274850113504,17.638771889687202
30,19.673435002810063,12.707470722087947,7.41134082863474,14.710805043603518
40,14.389202525700231,10.297200372838365,7.228339523315156,12.580986757114982
50,11.010028947290756,8.369015052645848,7.146321114306684,11.00501333121402
60,8.4700631220049,6.80921984587035,6.84143401873169,9.652496793164651
70,6.579408044988727,5.3640667425999675,6.60305054318146,8.507260927870732
80,5.514543302439859,4.3328895015577285,6.471942899479974,7.788451471687966
90,4.393409977864768,3.520936837755614,5.994206664859658,6.951799030216024
100,3.603411936748698,2.7808798736717852,5.64838370088673,6.295834440662785
110,2.919871208178398,2.1212772689834467,5.255355938283962,5.667325938214811
120,2.584704019564757,1.5706491081493132,5.095567249510313,5.332142553909481
130,2.2590571241518265,1.1041304405890928,4.861123772939198,4.984940156678924
140,2.004810423569573,0.7335759570357808,4.638402847373689,4.696053093744289
150,1.7939476575483815,0.4592328573385711,4.41843065078234,4.442231897710001
160,1.5051160613862946,0.079710269468208,4.068159651266226,4.068940485587033
170,1.4021892678928514,0.0697414237033609,3.9267312208300167,3.927350499614386
180,1.3267455578379306,0.1575811441314713,3.816984322633701,3.8202357435395577
190,1.1912654639457712,0.2281255353098916,3.612738413384376,3.6199337153328486
200,1.1839592404728583,0.3663146125186368,3.5901762143182836,3.608815823120022
210,1.1773393479888346,0.44931197917303783,3.570553398739303,3.598712662588829
220,1.129753684050965,0.5857198704371852,3.4762368673517723,3.5252362367025296
230,1.0875541411890226,0.7048172123400339,3.3861967235038883,3.458770815344556
240,1.0589460861123272,0.7263206516906008,3.334796134423114,3.412976259401111
250,1.0810539613501549,0.9554417745218812,3.3134158492936234,3.4484189964173004
260,1.0480240072907796,1.0120633454636228,3.2409862488087717,3.3953297454295326
270,1.0081328659611424,1.1027102769668713,3.1422112549356402,3.3300843120816874
280,0.99316758273333,1.2408855378117047,3.0635023244835944,3.305275088410438
290,0.9739377601143151,1.352394949032893,2.9806615478929817,3.2731201263102867
300,1.0021226591501098,1.251479809616128,3.0752475569902322,3.3201429563576337
