timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,3.0152050593040256,13.029147950482944,14.074669478162434,19.17954684644794
20,1.92934097894736,10.357946271421264,11.31779786309723,15.342085889199614
30,1.4088934409294014,7.88800557933499,10.472075619177273,13.110491973735652
40,1.1496476831841778,6.721811878346819,9.750603182397757,11.843015551305744
50,1.0576880963478785,6.08449098613357,9.592544875792894,11.3594871255018
60,0.96294932930206,5.5007142173305015,9.339269846947854,10.838810736185557
70,0.8192563876764238,4.008481085091545,9.158676688637229,9.997463643170887
80,0.801761274488876,4.471079070747745,8.821809759384088,9.89014031688342
90,0.7792443190831998,4.859299593334992,8.453106789244105,9.750272146363422
100,0.7201104877871302,4.23296433724761,8.36274431210352,9.373018697838486
110,0.7620678643602556,5.0649145876665145,8.204810763911263,9.642213410413149
120,0.6716038209200158,3.8920809974916666,8.172354107673392,9.051832198634811
130,0.6929678994010274,4.36429057302533,8.092901304299193,9.194676923466389
140,0.621730074349764,3.598495166837667,7.9310719076879606,8.709251923711427
150,0.5245348222816696,2.7133528421646123,7.525354787136678,7.999578008767943
160,0.536855267438735,3.1241508975882626,7.465656287067073,8.092981071738995
170,0.5406083824153106,3.230111749763537,7.451214715649217,8.121220515086872
180,0.5321966589079485,3.095963489084705,7.4392877657087695,8.057790788222894
190,0.5258403410515682,3.1349955488698855,7.370503681354302,8.00952692787104
200,0.5320364031014917,3.2746023266573645,7.361074702829211,8.056577510232367
210,0.5207455826798335,3.015072846993007,7.378366812124833,7.9706311598856265
220,0.5109586945865288,2.8681419973636797,7.355999063520548,7.895375908692157
230,0.4937360693628673,2.9432142695859653,7.181454603739785,7.761172621599767
240,0.49870601168180534,3.103756678705687,7.156034369996423,7.800136756825501
250,0.4483793555848912,2.1553712782344427,7.0750728642409575,7.396099065139455
260,0.45747674961413937,2.5369310840491313,7.026816073280294,7.470753874471103
270,0.44820796577914657,2.1643379679230303,7.070856594901546,7.394685377016109
280,0.4526986132418329,2.4012288664391472,7.033017186562463,7.431637155802456
290,0.45587797613007,2.935973477957342,6.855448404342316,7.457688186554097
300,0.4582807638141223,2.992117943614228,6.8525530568412725,7.477315907818989
