timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,1.4806791578332505,12.777839907587664,4.167692953147661,13.440344387539204
20,1.1970843670309539,11.065768221013643,4.857269444511072,12.084878682791002
30,1.023404632486164,9.826641877604015,5.319067077282543,11.17386974880735
40,0.8881256764545811,8.88766420744831,5.418556769389902,10.409194614736478
50,0.7739404543513715,7.941096348344821,5.599975376479069,9.717033262826021
60,0.7075245283559946,7.332670837874672,5.705254669409041,9.290747680323223
70,0.6526443139770314,6.774293114177195,5.807887663205037,8.9231500214441
80,0.610889175683734,6.3540330649403085,5.84420595488051,8.632987862461961
90,0.564079430003911,5.873052624836667,5.8587492971090915,8.295642859988437
100,0.527272392272129,5.4991900159889635,5.838333754184242,8.020425914949888
110,0.4972686423534517,5.262090168704082,5.742576200935339,7.788887877426475
120,0.4730866240385249,4.953236915305495,5.7603829901799894,7.597142102968723
130,0.44695918386775296,4.741482705465166,5.661038966977758,7.3843767801938345
140,0.44495116083559294,4.642316182173572,5.721271020207988,7.3677704647974975
150,0.4313093877777786,4.514297235656836,5.678104065357559,7.253946878002966
160,0.4292501480387522,4.355365804771775,5.779213334646203,7.236609569455006
170,0.4117318737661561,4.173674808715233,5.728152161959991,7.087403516060804
180,0.3950557480870407,3.9978482618526066,5.675738766171418,6.942391610001481
190,0.39361344318644637,3.9503628933429495,5.69345879757161,6.929707069476057
200,0.3838698822152355,3.8102763700534386,5.6845333681904915,6.843400151259513
210,0.35642885958287834,3.6202149230657454,5.511657171842534,6.5942642401644145
220,0.3554208264646045,3.5647093175739695,5.536622464091539,6.584932864402017
230,0.34877628310262476,3.489293596421031,5.51140061477075,6.523090259878382
240,0.34447000480756723,3.4694009415415623,5.476184592702635,6.482695472295703
250,0.3400347092221117,3.4412690356865965,5.444437707341528,6.4408256089648654
260,0.33124615891367487,3.3351349174602705,5.411922622303981,6.357045806620268
270,0.3301198384396432,3.3106981047573076,5.414231094882527,6.346228824241722
280,0.32840959394000435,3.228700026835962,5.444397725863715,6.329768594560194
290,0.32001186451771324,3.1388663871519378,5.402681304201531,6.248315570708718
300,0.31774528291523263,3.073866797240477,5.4144498731155455,6.226148449535907
