timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,86.64479064941406,29.29757308959961,9.7337064743042,30.8721981048584
4,75.6428451538086,27.19867706298828,9.607468605041504,28.845645904541016
6,64.36380767822266,24.93968391418457,9.274388313293457,26.608304977416992
8,58.12959671020508,23.480182647705078,9.386515617370605,25.286865234375
10,51.41324234008789,21.865358352661133,9.351570129394531,23.781204223632812
12,43.30061721801758,19.898622512817383,8.963909149169922,21.824453353881836
14,36.974830627441406,18.186199188232422,8.716960906982422,20.167377471923828
16,32.53987503051758,16.869768142700195,8.564438819885254,18.919265747070312
18,28.933691024780273,15.693503379821777,8.484375,17.840139389038086
20,24.836191177368164,14.347298622131348,8.206896781921387,16.528705596923828
22,21.821495056152344,13.250269889831543,8.029122352600098,15.493109703063965
24,19.985401153564453,12.479667663574219,8.006080627441406,14.826982498168945
26,17.833984375,11.595683097839355,7.855824947357178,14.006206512451172
28,16.287324905395508,10.877389907836914,7.800189018249512,13.385087966918945
30,14.91254997253418,10.191669464111328,7.756799697875977,12.807733535766602
32,14.215044975280762,9.788049697875977,7.7820024490356445,12.504618644714355
34,13.490856170654297,9.387351036071777,7.763832092285156,12.181929588317871
36,12.631324768066406,8.90538215637207,7.722613334655762,11.787474632263184
38,11.791240692138672,8.455022811889648,7.6299567222595215,11.388751029968262
40,10.530879974365234,7.7563066482543945,7.461862564086914,10.762884140014648
42,9.575057029724121,7.147040843963623,7.365150451660156,10.262826919555664
44,8.479084968566895,6.49959659576416,7.143192291259766,9.657635688781738
46,8.276274681091309,6.334610462188721,7.1352458000183105,9.541437149047852
48,7.542434215545654,5.747979164123535,7.0659403800964355,9.108610153198242
50,7.2374372482299805,5.516834259033203,7.012584686279297,8.922545433044434
52,6.9292731285095215,5.286241054534912,6.948212623596191,8.730521202087402
54,6.710729598999023,5.113180160522461,6.9045939445495605,8.591741561889648
56,6.2594170570373535,4.763661861419678,6.794197082519531,8.297805786132812
58,5.863438129425049,4.456425189971924,6.6811747550964355,8.03105354309082
60,5.656888008117676,4.28727912902832,6.621556282043457,7.888330936431885
62,5.437344551086426,4.073676586151123,6.573884010314941,7.733743190765381
64,5.057889938354492,3.737813949584961,6.454885005950928,7.459007263183594
66,4.35223388671875,2.981079578399658,6.244016170501709,6.919145584106445
68,3.921405553817749,2.4961628913879395,6.074917793273926,6.567759037017822
70,3.736978769302368,2.288621664047241,5.989071846008301,6.4114556312561035
72,3.556426763534546,2.1857433319091797,5.860308647155762,6.2546539306640625
74,3.4194514751434326,2.0433905124664307,5.782604694366455,6.133022308349609
76,3.2671356201171875,1.8739017248153687,5.694469928741455,5.994872093200684
78,2.9172744750976562,1.317943811416626,5.509359359741211,5.6648054122924805
80,2.7380478382110596,1.0555862188339233,5.385560989379883,5.488034725189209
82,2.711782455444336,1.1746513843536377,5.333835601806641,5.461648941040039
84,2.5112602710723877,0.8336890935897827,5.1892991065979,5.25584077835083
86,2.4804577827453613,0.9710761904716492,5.132450580596924,5.223507881164551
88,2.3654885292053223,0.858523964881897,5.0282511711120605,5.101016998291016
90,2.299208879470825,0.8933559656143188,4.949061870574951,5.029045104980469
92,2.129307985305786,0.6620902419090271,4.79416561126709,4.839668273925781
94,2.107311248779297,0.7718607783317566,4.752331256866455,4.814605236053467
96,2.090733528137207,0.8983801007270813,4.710730075836182,4.795629978179932
98,2.0240907669067383,0.9662197232246399,4.618594646453857,4.71858024597168
100,1.9727129936218262,1.0001072883605957,4.549684047698975,4.658308982849121
