timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.11721988022327423,2.1062769889831543,3.140768051147461,3.7816433906555176
20,0.08229383826255798,0.8091570734977722,3.0635132789611816,3.168572187423706
30,0.0736989751458168,0.3594151437282562,2.9769275188446045,2.9985456466674805
40,0.06903573870658875,0.10244609415531158,2.9003214836120605,2.902130365371704
50,0.06554970145225525,0.23045065999031067,2.818502426147461,2.8279080390930176
60,0.0636589527130127,0.3141094744205475,2.769066333770752,2.786824941635132
70,0.06032855808734894,0.08607780933380127,2.7115817070007324,2.7129476070404053
80,0.057618021965026855,0.1823948323726654,2.645019769668579,2.651301383972168
90,0.05523126199841499,0.1448812484741211,2.5917606353759766,2.5958070755004883
100,0.05334102734923363,0.10540986806154251,2.5488221645355225,2.5510008335113525
110,0.05047710984945297,0.09001220762729645,2.479940891265869,2.4815735816955566
120,0.047561533749103546,0.13278037309646606,2.405177354812622,2.408839464187622
130,0.04455730319023132,0.2634375989437103,2.3165903091430664,2.3315212726593018
140,0.04247361049056053,0.18598520755767822,2.268742084503174,2.2763524055480957
150,0.04119870439171791,0.23089087009429932,2.2300071716308594,2.2419283390045166
160,0.038403041660785675,0.01427486538887024,2.1644785404205322,2.1645255088806152
170,0.037737078964710236,0.3290172517299652,2.120299816131592,2.1456756591796875
180,0.03628033772110939,0.22412149608135223,2.0918824672698975,2.103853940963745
190,0.03404897451400757,0.06303171813488007,2.0371553897857666,2.038130283355713
200,0.03262009844183922,0.12401676923036575,1.991047978401184,1.9949066638946533
210,0.03158673271536827,0.3356460630893707,1.9341466426849365,1.9630540609359741
220,0.029495034366846085,0.11509761214256287,1.8934485912322998,1.89694344997406
230,0.028309229761362076,0.09819524735212326,1.85582435131073,1.8584203720092773
240,0.026657063513994217,0.012023702263832092,1.8033350706100464,1.8033751249313354
250,0.025276286527514458,0.11937999725341797,1.7519861459732056,1.7560486793518066
260,0.02443602681159973,0.13135434687137604,1.7216103076934814,1.7266138792037964
270,0.02325041964650154,0.05610140785574913,1.6832717657089233,1.684206485748291
280,0.022553501650691032,0.2816755175590515,1.634682297706604,1.6587728261947632
290,0.020894400775432587,0.11208146065473557,1.5926564931869507,1.5965955257415771
300,0.019895711913704872,0.23351557552814484,1.540372610092163,1.5579720735549927
