timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1967579573392868,3.3137731552124023,3.608792543411255,4.899435997009277
20,0.15139000117778778,2.7734556198120117,3.282914400100708,4.2976250648498535
30,0.1131007969379425,2.2360613346099854,2.9661972522735596,3.7146060466766357
40,0.0855155661702156,1.8880643844604492,2.620708703994751,3.2300000190734863
50,0.0575963594019413,1.5822818279266357,2.12676739692688,2.6508028507232666
60,0.046502914279699326,1.3131760358810425,1.9871900081634521,2.381880760192871
70,0.0363563597202301,1.130828857421875,1.776711106300354,2.1060571670532227
80,0.029233474284410477,0.9383835792541504,1.6388776302337646,1.8885136842727661
90,0.02092030458152294,0.7962974309921265,1.384986400604248,1.597584843635559
100,0.01844414882361889,0.7155731320381165,1.3183858394622803,1.500062108039856
110,0.016337331384420395,0.6508480310440063,1.2528172731399536,1.4117913246154785
120,0.014429988339543343,0.5816496014595032,1.1925359964370728,1.3268227577209473
130,0.013168676756322384,0.5181259512901306,1.1567732095718384,1.267508864402771
140,0.01231028325855732,0.45912858843803406,1.1362463235855103,1.2255017757415771
150,0.00774508947506547,0.37755286693573,0.8957425951957703,0.9720602035522461
160,0.005804693326354027,0.32121774554252625,0.777812123298645,0.841529905796051
170,0.003538181073963642,0.2383892834186554,0.612232506275177,0.6570069193840027
180,0.0031714853830635548,0.2057877629995346,0.5870030522346497,0.6220299005508423
190,0.0014147576875984669,0.15965445339679718,0.38355037569999695,0.41545209288597107
200,0.0009123430936597288,0.12443337589502335,0.3095516264438629,0.33362534642219543
210,0.0006829343619756401,0.11299745738506317,0.2656117081642151,0.2886485755443573
220,0.0006223545642569661,0.10250422358512878,0.2557735741138458,0.2755490243434906
230,0.0004018603649456054,0.08336260169744492,0.20512837171554565,0.22142033278942108
240,0.0002559472341090441,0.06855817139148712,0.1628660261631012,0.17670756578445435
250,0.00022895076835993677,0.05908026918768883,0.15633782744407654,0.16712868213653564
260,0.00021399026445578784,0.053986649960279465,0.15229003131389618,0.1615760326385498
270,0.00020684668561443686,0.050574805587530136,0.1505904495716095,0.15885621309280396
280,0.0001984854316106066,0.04645484313368797,0.14851656556129456,0.15561240911483765
290,0.00015464301395695657,0.039803143590688705,0.13146160542964935,0.13735519349575043
300,6.763535202480853e-05,0.027699630707502365,0.0865115225315094,0.09083784371614456
