timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,2099.165283203125,1305.2611083984375,628.8557739257812,1448.849609375
20,2005.007568359375,1277.0728759765625,611.6303100585938,1415.98291015625
30,1918.6162109375,1250.490478515625,595.7265014648438,1385.1412353515625
40,1844.376220703125,1226.8687744140625,582.3826904296875,1358.078125
50,1764.1165771484375,1200.9468994140625,567.3129272460938,1328.200439453125
60,1686.2945556640625,1175.137939453125,552.5810546875,1298.573974609375
70,1612.9698486328125,1150.16748046875,538.59521484375,1270.0274658203125
80,1541.8787841796875,1125.44775390625,524.6405029296875,1241.72412109375
90,1478.4737548828125,1102.5863037109375,512.6181640625,1215.925048828125
100,1410.85205078125,1077.8323974609375,499.1282043457031,1187.79296875
110,1352.0233154296875,1055.4766845703125,487.84429931640625,1162.765380859375
120,1292.184326171875,1032.1614990234375,476.2637939453125,1136.7427978515625
130,1241.1357421875,1011.510986328125,466.8837585449219,1114.0626220703125
140,1190.538330078125,990.58154296875,457.4794006347656,1091.117919921875
150,1143.945556640625,970.8455200195312,448.7814025878906,1069.5538330078125
160,1096.946533203125,950.42041015625,440.0537109375,1047.3521728515625
170,1049.7169189453125,929.4539184570312,431.0836181640625,1024.556884765625
180,1004.01171875,908.6691284179688,422.29473876953125,1002.0038452148438
190,966.9055786132812,891.0798950195312,415.7911376953125,983.3135375976562
200,927.0389404296875,871.7677612304688,408.7290954589844,962.8285522460938
210,887.7713623046875,852.308837890625,401.6724548339844,942.2161865234375
220,855.2579345703125,835.6170043945312,396.2346496582031,924.801513671875
230,822.170654296875,818.384521484375,390.4070739746094,906.7362670898438
240,791.8242797851562,801.986083984375,385.5409240722656,889.8450927734375
250,761.6681518554688,785.1875610351562,380.9841003417969,872.7360229492188
260,731.8135375976562,768.2646484375,376.2748107910156,855.4609985351562
270,703.6976318359375,751.8875122070312,371.97174072265625,838.8668823242188
280,676.799072265625,735.7752075195312,368.0140075683594,822.677978515625
290,653.2174072265625,721.1874389648438,364.8370361328125,808.2186279296875
300,629.7999877929688,706.37646484375,361.70758056640625,793.599365234375
