timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2384.518310546875,1387.564697265625,677.6307373046875,1544.1885986328125
20,2344.849609375,1375.9471435546875,672.0264282226562,1531.2901611328125
30,2303.920166015625,1363.9140625,666.076416015625,1517.866943359375
40,2264.032958984375,1352.184326171875,660.0224609375,1504.6702880859375
50,2224.994140625,1340.392578125,654.4788818359375,1491.641357421875
60,2187.79931640625,1329.0882568359375,649.0957641601562,1479.12109375
70,2148.244140625,1317.033935546875,643.1685791015625,1465.68896484375
80,2110.17138671875,1305.35595703125,637.3516235351562,1452.642822265625
90,2075.419189453125,1294.3731689453125,632.4697265625,1440.6314697265625
100,2044.1343994140625,1284.311767578125,628.2347412109375,1429.732177734375
110,2011.6068115234375,1273.855224609375,623.6174926757812,1418.311279296875
120,1982.4097900390625,1264.1280517578125,619.9916381835938,1407.980712890625
130,1949.8890380859375,1253.4638671875,615.4002685546875,1396.38427734375
140,1919.211669921875,1243.200439453125,611.2802734375,1385.3560791015625
150,1890.0838623046875,1233.3087158203125,607.4818725585938,1374.80322265625
160,1860.7874755859375,1223.3131103515625,603.5668334960938,1364.1068115234375
170,1830.2962646484375,1212.9171142578125,599.2723999023438,1352.8843994140625
180,1802.21533203125,1203.146484375,595.528076171875,1342.466064453125
190,1774.240234375,1193.327880859375,591.7837524414062,1332.006103515625
200,1743.66162109375,1182.630859375,587.4060668945312,1320.477783203125
210,1714.7518310546875,1172.3289794921875,583.4359741210938,1309.4853515625
220,1690.2110595703125,1163.3028564453125,580.4628295898438,1300.0811767578125
230,1661.8455810546875,1152.9344482421875,576.7046508789062,1289.1258544921875
240,1633.6578369140625,1142.6383056640625,572.7437744140625,1278.146240234375
250,1609.0938720703125,1133.4295654296875,569.5888061523438,1268.5006103515625
260,1585.9476318359375,1124.583251953125,566.798095703125,1259.3441162109375
270,1563.637939453125,1115.9443359375,564.1871337890625,1250.455078125
280,1539.467529296875,1106.6302490234375,561.1029052734375,1240.7528076171875
290,1515.8642578125,1097.408935546875,558.1737670898438,1231.204345703125
300,1490.6163330078125,1087.581787109375,554.781494140625,1220.907958984375
