timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,1.1820001046753297,9.375247726466805,7.503915167282293,12.008497523436903
20,0.557455285082445,2.409133496560905,7.887053985855968,8.246789968227533
30,0.534313310692469,2.1281074926750603,7.7882849462575185,8.073798604404324
40,0.5305879380199339,2.389570041705946,7.682557090852848,8.045603050016322
50,0.4962035846442844,0.9045599373556681,7.727781612230887,7.780542225745111
60,0.4898519721805727,0.8960004556661001,7.678484472177828,7.73058475188196
70,0.48635769768815806,1.1965218727850653,7.609466113066159,7.702963008995647
80,0.48205863951152034,1.3872051726045382,7.542334905684359,7.668843069225336
90,0.4739718502636195,0.8952521157782352,7.5513634120836866,7.604246559137964
100,0.4712952106642445,0.9918491146326667,7.517596094154049,7.582744602123813
110,0.46624699854162766,0.5426016305413588,7.522480793768265,7.542024517467347
120,0.4640355338967812,0.697813029906423,7.491688201647218,7.524116900700527
130,0.46518008633543906,1.2460990234245353,7.429616932032497,7.533390374388119
140,0.46236085516281394,1.107919678901188,7.428360405565066,7.510527566680206
150,0.4604827009660399,1.172783393432503,7.402936486958793,7.495257801960975
160,0.45773834812303454,0.5415128501584865,7.453243743775152,7.4728895663598705
170,0.45716883719550533,0.9876319225522411,7.4026469133281925,7.468239293022931
180,0.45514262955599655,0.7113248975114916,7.417642327317477,7.451671007621819
190,0.4552786728619844,1.0294362143317417,7.3813453495812285,7.452784586257817
200,0.4531639159255828,0.8826416875678581,7.382881645691501,7.435455449595612
210,0.45126525567016534,0.3534312308013794,7.4114403159476625,7.419862612728093
220,0.4494204523041048,0.5911188998665117,7.381048274284716,7.404680626542969
230,0.44877291111253936,0.8104939556573229,7.35482118773616,7.3993442382233985
240,0.44779168934125296,0.7486079020943903,7.353242299051127,7.391250645163703
250,0.4517124181167389,1.3904709202707102,7.292153703133503,7.423537903873203
260,0.4472424914094899,0.9182800024422249,7.329416469888478,7.386716723413574
270,0.44838106036060293,1.1942982381662839,7.2990506973377345,7.396113125418888
280,0.4464140525833552,1.0833742187767572,7.299918815799199,7.379872249244517
290,0.44462450200815506,0.8349109563195029,7.317589284731179,7.365065461012204
300,0.44420827620773556,0.7954307406207803,7.318517584471545,7.361617328912427
