timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,30.619504928588867,14.251715660095215,11.563007354736328,18.352508544921875
4,23.973112106323242,12.346360206604004,10.548537254333496,16.238971710205078
6,70.20681762695312,25.787248611450195,10.358227729797363,27.78983497619629
8,10.362823486328125,3.269840955734253,10.16362190246582,10.67665958404541
10,26.979501724243164,14.590397834777832,9.15941333770752,17.227144241333008
12,20.794443130493164,12.692378044128418,8.224502563476562,15.124114990234375
14,8.118995666503906,4.966002464294434,8.040384292602539,9.45034122467041
16,12.625167846679688,8.830214500427246,7.804113388061523,11.784602165222168
18,47.97979736328125,21.98183250427246,6.6765875816345215,22.97341537475586
20,13.051992416381836,9.267394065856934,7.595217227935791,11.982150077819824
22,23.24175453186035,14.413628578186035,6.921465873718262,15.989349365234375
24,24.875619888305664,15.078256607055664,6.802796840667725,16.541820526123047
26,28.790788650512695,16.88848876953125,5.610502243041992,17.796030044555664
28,20.694015502929688,14.07947063446045,5.422424793243408,15.087550163269043
30,3.0249111652374268,1.4557653665542603,5.581645488739014,5.768363952636719
32,14.125381469726562,11.268266677856445,5.329672813415527,12.465119361877441
34,3.1391758918762207,2.076450824737549,5.497207164764404,5.876302719116211
36,8.817608833312988,8.23007583618164,5.409209728240967,9.84853744506836
38,3.8384323120117188,3.5098612308502197,5.46842098236084,6.497903823852539
40,10.656891822814941,9.426124572753906,5.326725006103516,10.827086448669434
42,7.8057990074157715,7.612452030181885,5.2834038734436035,9.266271591186523
44,7.981559753417969,7.8104658126831055,5.176271915435791,9.370014190673828
46,3.021069049835205,2.7052464485168457,5.090520858764648,5.764699459075928
48,8.13676643371582,8.191386222839355,4.733458995819092,9.460678100585938
50,9.482690811157227,9.042313575744629,4.7482805252075195,10.213207244873047
52,2.746417284011841,2.662010669708252,4.808772087097168,5.496416091918945
54,6.124892711639404,6.797262668609619,4.601199626922607,8.208155632019043
56,5.31442928314209,6.03535270690918,4.693958759307861,7.645830154418945
58,10.271366119384766,9.372623443603516,5.013879299163818,10.629441261291504
60,15.933189392089844,12.468954086303711,4.4486236572265625,13.238771438598633
62,25.685882568359375,16.320295333862305,4.024020671844482,16.809066772460938
64,8.628181457519531,8.984696388244629,3.766331195831299,9.742176055908203
66,6.4123101234436035,7.608386516571045,3.556384801864624,8.39853572845459
68,1.2539584636688232,0.23550428450107574,3.706491708755493,3.713965892791748
70,2.5666370391845703,3.8567051887512207,3.6549737453460693,5.313474178314209
72,4.696805477142334,6.25009298324585,3.5498175621032715,7.187827110290527
74,2.9543402194976807,4.463054656982422,3.54667329788208,5.700678825378418
76,1.6546610593795776,2.2843027114868164,3.6032252311706543,4.266294956207275
78,1.415805697441101,1.8140933513641357,3.5047006607055664,3.946373224258423
80,2.42600679397583,3.9043803215026855,3.3825860023498535,5.165856838226318
82,5.660155773162842,7.160191059112549,3.315627098083496,7.890609264373779
84,6.6709113121032715,8.004490852355957,3.0509262084960938,8.566213607788086
86,1.39341402053833,2.324145555496216,3.1505401134490967,3.915041923522949
88,0.9372556209564209,0.5962279438972473,3.1550471782684326,3.2108895778656006
90,8.530120849609375,9.237787246704102,2.914555072784424,9.686656951904297
92,0.8556157350540161,0.632615864276886,3.001927614212036,3.067861318588257
94,1.4099836349487305,2.5443081855773926,3.0060462951660156,3.938250780105591
96,0.90823894739151,0.8673535585403442,3.039461374282837,3.1607954502105713
98,2.2621030807495117,3.9954335689544678,2.9865779876708984,4.988299369812012
100,1.3342989683151245,2.4284465312957764,2.9630959033966064,3.831094980239868
