timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,2.3723975817302962,0.6057670102429505,5.072417542783183,5.108460961878172
20,2.114480266160115,0.5708750847075942,4.788881348020785,4.822787879200294
30,2.160615311268843,0.6677139011142436,4.829174522650437,4.8751172728414724
40,5.484463955330561,5.859561848672942,5.098493743274842,7.7671811816537515
50,2.715837508470029,1.4437179583633124,5.271611807585,5.4657307464940414
60,3.360713217551124,2.6199715751069332,5.48667425119207,6.080118863399166
70,2.709923347031744,1.1085326404921088,5.346055761242374,5.459776260740836
80,5.199152372887831,5.447041985655131,5.245989869250259,7.562451725582527
90,2.4886258487158033,0.7789966621507292,5.173784740036239,5.232101330810962
100,3.7498863745362927,3.6469785398702506,5.286614951897394,6.422518985561601
110,2.9926819495021646,3.2452204785010297,4.7316007323570055,5.737551868569365
120,2.3020551145080987,1.2600212310161925,4.871853113239101,5.032157217296483
130,2.208731212192138,1.7911520717405576,4.592147383306966,4.929101676179293
140,1.935805916099548,0.21382174753296104,4.609571057850935,4.614527611478235
150,2.1366885837887932,1.9073278764507233,4.4570926390855625,4.848048516844353
160,2.2028594612945382,0.2215944815625478,4.91755528285966,4.9225454872697645
170,3.53494347495795,3.857303185238723,4.899550016244824,6.2357339764086674
180,1.8812289475102444,1.0435278866827244,4.427704594067695,4.549012906402079
190,2.309824893311993,1.4539768145068537,4.82638842710659,5.04064220377046
200,2.197614483177039,1.8377962021195928,4.560292143538858,4.9166817382201415
210,4.2924439537945025,4.974033236277567,4.740873005696909,6.871454248682699
220,2.640120446571787,2.5730973023094794,4.735028530551568,5.389000362988451
230,2.5199085594865354,2.3478766897595498,4.712374051795509,5.2648831092771555
240,1.938018108541272,1.268198034731749,4.439580266045037,4.617163544206983
250,2.4779835789928044,2.876986917259897,4.356692053248225,5.220902160443235
260,2.212923724254206,0.7368727621295265,4.878440273204938,4.933777555463589
270,2.8185217507442895,2.9240327588104353,4.73854109231846,5.568100148002655
280,2.4123548415851332,1.8488878406904194,4.808067908212569,5.151301122768544
290,3.0749900955047864,3.096789993869121,4.922883584285204,5.815917042956566
300,2.482719245073878,1.849094268927362,4.8878177216865035,5.225888603463783
