timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,91.66067466347594,66.38960036340471,295.38634976427625,302.7551397804436
20,79.39120317629448,102.0478883173022,262.6355491289668,281.7644462601598
30,67.15106692650795,51.588875432861094,253.9481341890125,259.1352290340083
40,67.32156105569214,72.47633101115953,249.13599197798175,259.4639879746169
50,63.59269220153051,50.08192876608271,247.15277180844953,252.1759151892395
60,61.91060519076136,48.99618289924433,243.94667296781307,248.81841810999714
70,61.313629348729926,53.9777924141592,241.6609759038969,247.61589074356664
80,61.20692122231711,59.372573228178645,240.17039528339387,247.400325833086
90,61.846306382365626,69.04597541981174,238.91203331078236,248.68917624690792
100,59.876005212788144,56.26654949695329,238.138784368475,244.6957400789563
110,58.293443994916906,31.06913584032527,239.43298184053992,241.4403528719193
120,57.161426998872436,36.18325277216755,236.33069884739447,239.08456035234153
130,57.24513222897081,50.3529544470979,233.9010735490953,239.25954992219394
140,54.74141137043431,22.966736941733664,232.8388721083391,233.9688256380202
150,54.08838302601441,24.74514963519332,231.24891479863493,232.56909301541856
160,53.132977352812375,25.50704350565032,229.09030552254552,230.50591609069903
170,52.90751688746122,17.36168334919494,229.36017273873753,230.01634047923903
180,52.07315446930413,7.833702491698362,228.06092952230048,228.19543043037504
190,51.822755566530475,33.339446264377145,225.19155599026178,227.64611915543492
200,51.27823658868247,35.740749241278465,223.60866582571109,226.44698405737813
210,50.32881933620743,29.975370292772485,222.32925248832782,224.34085525424794
220,49.902339969810704,25.69672530985955,221.90542642792752,223.3883165472418
230,49.868404786838134,31.026423972303228,221.14648042039695,223.31234803932838
240,49.07707518097259,23.558255229411397,220.2772884151212,221.53346289211612
250,48.80001967682696,19.586195452558893,220.03727098953289,220.90726488014593
260,49.02253695777381,20.128122341888748,220.4935274532197,221.41033615839575
270,48.20940605745256,26.0756922596922,218.0125325081803,219.56640466485888
280,48.320573748507734,20.800706961284877,218.83305129348827,219.81941167355473
290,48.6293669002112,11.091896185402925,220.24154181085694,220.52067227407775
300,47.64440857196195,26.475895690521742,216.66433836546926,218.2759917443097
