timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1428.716064453125,1079.226806640625,513.7953491210938,1195.2890625
20,1009.4982299804688,904.966796875,436.5010070800781,1004.7378540039062
30,761.4473876953125,778.2442016601562,394.69427490234375,872.6094970703125
40,539.9845581054688,641.9757690429688,357.5631408691406,734.83642578125
50,403.4700927734375,536.7168579101562,339.71307373046875,635.1929321289062
60,308.3643493652344,446.0958557128906,330.70037841796875,555.3056030273438
70,229.68991088867188,355.6412658691406,321.26190185546875,479.2597351074219
80,187.82867431640625,289.4056091308594,322.6036682128906,433.3920593261719
90,158.0417022705078,228.4354248046875,325.3597412109375,397.5445861816406
100,138.79408264160156,177.60546875,327.49102783203125,372.55078125
110,123.6300277709961,131.4527130126953,326.11376953125,351.6106262207031
120,112.85100555419922,97.83545684814453,321.370849609375,335.9330139160156
130,106.46956634521484,65.01824188232422,319.7533264160156,326.2967529296875
140,103.36122131347656,36.6440315246582,319.4032287597656,321.4983825683594
150,102.19776153564453,9.457038879394531,319.5439147949219,319.683837890625
160,100.27642822265625,12.421072006225586,316.42083740234375,316.6645202636719
170,98.33699798583984,31.120981216430664,312.0392150878906,313.5873107910156
180,99.06660461425781,47.684696197509766,311.1153564453125,314.74847412109375
190,98.9556884765625,58.0986213684082,309.1605529785156,314.5722351074219
200,100.03634643554688,71.00011444091797,308.213134765625,316.28521728515625
210,99.13909149169922,78.57808685302734,304.90093994140625,314.86358642578125
220,100.71200561523438,93.05046081542969,303.40338134765625,317.3515319824219
230,100.47135162353516,100.67284393310547,300.5600280761719,316.9721374511719
240,100.91173553466797,109.17829895019531,298.3149719238281,317.66607666015625
250,101.91948699951172,117.87623596191406,296.68951416015625,319.2483215332031
260,100.92132568359375,120.84412384033203,293.7992858886719,317.68115234375
270,102.00928497314453,128.53472900390625,292.3835144042969,319.388916015625
280,102.80714416503906,134.13258361816406,291.2311706542969,320.6355285644531
290,105.0412368774414,141.58082580566406,291.5409240722656,324.10064697265625
300,105.6489486694336,145.76995849609375,290.51690673828125,325.0368347167969
