timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.75718445435183,267.0586958362609,142.9574672152082,302.9144837315506
10,14.695680649911417,36.64629015094368,115.55401363900894,121.2257425215924
20,11.012069938846649,18.8536553868089,103.23085593659533,104.93841021688222
30,9.891745173076023,9.831048317576178,98.97017561898889,99.45725299381651
40,8.319589398037687,6.375055054453617,90.98872496683515,91.21178321926223
50,7.798680064229255,6.909008032604779,88.03945520182789,88.3101356823171
60,6.9816693305153334,6.381521597287839,83.31233709732722,83.55638413978511
70,6.181786325153414,2.8867527820660333,78.57132418082726,78.62433672313817
80,6.020648811357848,3.5980370143400147,77.50937324608739,77.59283994904328
90,5.85045140784218,9.095860472773822,75.9454852516067,76.48824359234679
100,5.85251284293892,3.791543640875273,76.40770275147825,76.50171790841641
110,5.578656342957458,1.4272725010685743,74.67676503548577,74.69040328554571
120,5.296987284320445,1.0098783973843042,72.77339781776676,72.78040453528989
130,5.06536950285025,0.07392430882418956,71.17137091588735,71.17140930774273
140,4.893350715010535,2.690395162695519,69.90073310687865,69.95248898367045
150,4.956073252851327,1.648797232421489,70.38007332006472,70.3993838953959
160,4.798861843733202,0.7310420713898576,69.26996045345386,69.27381788044602
170,4.809926683764544,0.8647633600031502,69.34824343915092,69.35363497153227
180,4.997836675383083,8.303224149151207,70.20607626204469,70.69537944861095
190,4.638744785273401,2.403306115257783,68.06591588298629,68.10833124716389
200,4.6245369942050925,0.8644666702322423,67.99845359698372,68.00394837217242
210,4.788220411429813,2.110274033070002,69.16478262045767,69.19696822426408
220,4.785224534242502,0.4563684829185527,69.173811967032,69.17531737724448
230,4.678822593745052,0.2626323331112155,68.4014153216339,68.40191951798613
240,4.46368113309764,0.73910318629095,66.80669771495711,66.81078605358299
250,4.659760129073788,0.015761710959112874,68.26243389040751,68.26243571008719
260,4.49476870411984,4.048581181970195,66.92068211347548,67.04303620898922
270,4.443877484636689,0.18855889681716678,66.66214765651584,66.6624143324909
280,4.417978100972683,1.9589394516526504,66.43899951984108,66.46787269781306
290,4.444905425667732,2.206625434328345,66.6335968551924,66.67012393619598
300,4.469213305504585,3.188279694766874,66.77610484366785,66.85217502448657
