timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6776300936212079,8.277897021273338,3.7612886524409896,9.092352359086583
10,0.11363278099506825,1.040132157989559,3.5750978133911677,3.7233317447413046
20,0.10032775378225259,0.371028356646892,3.4788394501613213,3.498569130578216
30,0.09943589141885786,0.8178146565438654,3.385610423637471,3.482984173535771
40,0.08797889085607567,0.26176510015239146,3.265716417079634,3.2761905751102502
50,0.08708101610270197,0.7324430943708484,3.17606849391478,3.2594300060792283
60,0.09085138602396384,1.1598244149110923,3.1206852487073617,3.3292445231498973
70,0.08389467922939274,0.9132161762063649,3.066135528886637,3.1992422330898784
80,0.07655294085222783,0.5345033988421758,3.0089474738848394,3.056052811057393
90,0.0748321303728372,0.6342778299483367,2.9541854274777957,3.021509540856381
100,0.06937087349945271,0.1583388081124226,2.904853763751072,2.9091659572690642
110,0.06793255531849476,0.32978315712706824,2.8598976936477407,2.878849031966831
120,0.07114038056801891,0.8544415443451583,2.819407043439341,2.946035714192601
130,0.06432249791065779,0.24198172447301725,2.7908403017946606,2.8013112545913654
140,0.07200789117491645,1.150886592267174,2.7313774501301453,2.963943778707654
150,0.05795007178535888,0.003480139021102127,2.6589277249384153,2.6589300024283795
160,0.055922389808620424,0.14641845023683478,2.6078905640540087,2.6119976180409683
170,0.07107801930801962,1.3805651411771578,2.601068673938635,2.9447441918744643
180,0.05686761046681011,0.5857797218009748,2.568016860240136,2.633979589319331
190,0.05300895253355604,0.1088724310938742,2.5407162381583555,2.543047818876758
200,0.05269932979453099,0.30019231811562025,2.517777354548482,2.535610032109193
210,0.051393871021797724,0.2636955270971799,2.4900837202086725,2.5040072413352408
220,0.05184644426460468,0.4877018561796217,2.4672683477402133,2.5150081908975506
230,0.05202886275181841,0.5951402349776835,2.4481277246974993,2.51942875583372
240,0.06146946945232513,1.267600137940625,2.4274400432300225,2.7384804679207893
250,0.04735379258527153,0.17542412417882047,2.3971627128877215,2.4035729020362844
260,0.04857517076844942,0.5366607167798109,2.374482282270434,2.4343727803585935
270,0.04563364392159339,0.17589623233450533,2.352948166425457,2.359513627516144
280,0.054056276937394614,1.0509672408940356,2.3431460997833065,2.5680470763524066
290,0.048045222754128133,0.6750491659217868,2.3250431823069295,2.4210570369166504
300,0.0433731378791782,0.11092564096847345,2.2976549617894055,2.3003310242788406
