timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,26.410510132649936,35.295747294012415,158.63391930985995,162.51310757182
20,18.89556825103395,16.736238258946706,136.43850842036392,137.46115178854697
30,15.171603798700959,20.183311878172027,121.50817964371532,123.17306442035515
40,14.591231594945178,24.718089629283003,118.23809724460178,120.79417036821428
50,14.15574904761581,22.642793831382072,116.80347997866045,118.97793512923229
60,14.673310144687239,29.401075324467627,117.51122037683133,121.133439415742
70,14.57894369771599,29.469395558478933,117.09183755981411,120.74329669888921
80,14.868368397807064,31.989531708979808,117.66494065288624,121.93591922730178
90,14.705808543676273,29.166034929360993,117.70790521530645,121.26750819438928
100,15.2111726626364,33.29096951496822,118.75556412812772,123.33358286629154
110,14.888469832124374,31.011196877732132,118.01176000863181,122.01831760897367
120,14.909925305133413,31.522631319175268,117.96715229185098,122.10620502305939
130,14.732695558634505,30.307806708526847,117.53353738892184,121.3783158502148
140,14.664685450353002,31.043882764755963,117.05111188383083,121.09783421000147
150,14.662035472696287,31.82298854459728,116.83035937968657,121.08689224146553
160,15.068862824508308,34.66021770206191,117.7604862989024,122.7552965232389
170,14.53942606785536,29.346033309501316,116.9539926503281,120.57954249314167
180,14.933251774791218,32.92514028292628,117.68256842940183,122.20168482795651
190,14.795444052273213,32.569725821983525,117.19495301485485,121.6365243348938
200,14.686709090895118,31.956630019800514,116.89945632325542,121.18873334966051
210,15.042858210605642,34.02969140514145,117.83394380854986,122.64933024931544
220,14.790749390330683,32.4904483125055,117.19692896481156,121.61722489158632
230,14.782313600771946,33.204981173957165,116.96043273692645,121.58253822310154
240,14.299258770152571,29.61054108186981,115.85540396110778,119.57950815316381
250,14.492477430151954,30.836083922602977,116.36843798242776,120.38470596447023
260,14.74037960550778,32.91697917715841,116.8625350031322,121.40996501732377
270,14.735537215778546,33.40059615761266,116.7044874548302,121.390021071662
280,14.844379811655898,33.41826377199877,117.16483883026089,121.83751397519525
290,14.724989340169627,33.92695173510095,116.50730142842446,121.34656707204216
300,14.627342810874499,32.92771593425463,116.37486126405281,120.94355216742437
