timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,37.80892562866211,17.8089599609375,9.936758995056152,20.39358139038086
4,23.41461753845215,12.519436836242676,10.041141510009766,16.0487003326416
6,14.311285018920898,7.72961950302124,9.883173942565918,12.54687786102295
8,9.11089038848877,3.507120132446289,9.376561164855957,10.01098346710205
10,7.547901630401611,1.2051533460617065,9.031861305236816,9.111910820007324
12,6.9576239585876465,1.1829253435134888,8.668018341064453,8.748363494873047
14,7.062747955322266,2.4679763317108154,8.461638450622559,8.81420612335205
16,6.270209789276123,2.6148841381073,7.882555961608887,8.304956436157227
18,5.551456451416016,1.918272852897644,7.575371265411377,7.814475059509277
20,5.785677433013916,2.8926644325256348,7.434711933135986,7.977621555328369
22,4.390834331512451,0.025136347860097885,6.949715614318848,6.949760913848877
24,3.934495210647583,0.5559080243110657,6.555181503295898,6.57871150970459
26,3.64098858833313,0.054005444049835205,6.328345775604248,6.32857608795166
28,3.5631794929504395,1.1106945276260376,6.161276817321777,6.260588645935059
30,3.3399465084075928,0.7828814387321472,6.010532855987549,6.061304569244385
32,2.98958420753479,0.3052840828895569,5.726449966430664,5.734581470489502
34,2.701573133468628,0.5075648427009583,5.427677631378174,5.451357841491699
36,2.5018436908721924,0.2278863936662674,5.241025447845459,5.245977401733398
38,2.246450424194336,0.09136655926704407,4.9701714515686035,4.971011161804199
40,2.0740509033203125,0.9461541771888733,4.681811332702637,4.776458740234375
42,2.0230140686035156,1.565399169921875,4.4500203132629395,4.717324733734131
44,1.6275110244750977,0.04444245994091034,4.230915069580078,4.231148719787598
46,1.5942679643630981,0.8134124279022217,4.107956409454346,4.187713623046875
48,1.4681358337402344,0.06474879384040833,4.018121719360352,4.018643379211426
50,1.2832475900650024,0.5191041231155396,3.721055746078491,3.757089853286743
52,1.2076343297958374,0.44198548793792725,3.6178205013275146,3.644719123840332
54,1.1336675882339478,0.6036649942398071,3.479357957839966,3.531337261199951
56,1.0181660652160645,0.36743175983428955,3.3263823986053467,3.346614122390747
58,0.9092912077903748,0.4868282377719879,3.124932289123535,3.162626028060913
60,0.8387305736541748,0.11041733622550964,3.035431385040283,3.0374391078948975
62,0.7798191905021667,0.5302529335021973,2.8804237842559814,2.9288241863250732
64,0.7159043550491333,0.48926976323127747,2.7632522583007812,2.8062336444854736
66,0.7710288763046265,1.062778353691101,2.711423873901367,2.9122700691223145
68,0.6501649022102356,0.39701008796691895,2.6446542739868164,2.6742875576019287
70,0.5625595450401306,0.1304851472377777,2.484175682067871,2.487600088119507
72,0.4861125349998474,0.09957780689001083,2.3102643489837646,2.3124094009399414
74,0.448728084564209,0.5604727268218994,2.149855613708496,2.221713066101074
76,0.4049195945262909,0.37101081013679504,2.077610731124878,2.1104774475097656
78,0.3696492612361908,0.11012677848339081,2.013458251953125,2.016467571258545
80,0.3572680950164795,0.32023218274116516,1.956374168395996,1.982409954071045
82,0.32113155722618103,0.1906135380268097,1.869789719581604,1.8794804811477661
84,0.32929396629333496,0.5502448081970215,1.8219397068023682,1.9032166004180908
86,0.31220290064811707,0.5217025279998779,1.7782175540924072,1.85316801071167
88,0.26369553804397583,0.12356354296207428,1.6986415386199951,1.7031296491622925
90,0.2182636559009552,0.2145528495311737,1.5345577001571655,1.5494837760925293
92,0.20374071598052979,0.23968645930290222,1.477734088897705,1.4970463514328003
94,0.19068625569343567,0.1225033700466156,1.4431012868881226,1.4482916593551636
96,0.17342738807201385,0.08030045032501221,1.378859281539917,1.3811955451965332
98,0.1466049700975418,0.011040957644581795,1.2698553800582886,1.2699034214019775
100,0.13304798305034637,0.3123067617416382,1.1687567234039307,1.209763526916504
