timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,20.648677825927734,9.444021224975586,11.745038032531738,15.071013450622559
4,8.930790901184082,1.4331097602844238,9.807389259338379,9.911543846130371
6,6.505951881408691,0.24280689656734467,8.456151962280273,8.459637641906738
8,11.844438552856445,8.840204238891602,7.220776557922363,11.414412498474121
10,4.442468643188477,1.5061054229736328,6.826330661773682,6.990504264831543
12,4.683936595916748,3.195209503173828,6.427591800689697,7.17797327041626
14,3.2113239765167236,0.31820401549339294,5.93492317199707,5.943447113037109
16,3.267322301864624,0.9121564626693726,5.925243854522705,5.9950432777404785
18,3.346021890640259,4.2889838218688965,4.290788173675537,6.066814422607422
20,1.644126296043396,1.5145316123962402,3.973862409591675,4.252691745758057
22,1.352739930152893,2.130629539489746,3.2156736850738525,3.857478380203247
24,1.710575819015503,3.2865171432495117,2.8311028480529785,4.337779998779297
26,1.2282315492630005,2.3853366374969482,2.7965543270111084,3.6756696701049805
28,1.2203569412231445,2.425849437713623,2.7457571029663086,3.663867473602295
30,0.7390080690383911,0.7568479180335999,2.7488667964935303,2.8511555194854736
32,1.017340898513794,2.0470054149627686,2.6458494663238525,3.3452577590942383
34,0.7154648900032043,1.555300235748291,2.334770679473877,2.8053722381591797
36,0.4508143365383148,0.24496245384216309,2.2133572101593018,2.2268717288970947
38,0.9844698905944824,2.8983888626098633,1.5583683252334595,3.2907700538635254
40,0.31437602639198303,0.8629695773124695,1.6472461223602295,1.8596065044403076
42,0.2965199053287506,0.9108136296272278,1.559531331062317,1.8060230016708374
44,0.18598997592926025,0.12639915943145752,1.4247500896453857,1.4303460121154785
46,0.25997671484947205,1.001579999923706,1.3625643253326416,1.691077709197998
48,0.19123277068138123,0.6859642863273621,1.2778942584991455,1.450365662574768
50,0.19123277068138123,0.6859644055366516,1.277894139289856,1.450365662574768
52,0.20288117229938507,0.9636801481246948,1.141496181488037,1.4938851594924927
54,0.17945392429828644,1.0111443996429443,0.9754897356033325,1.4049886465072632
56,0.08747917413711548,0.31714168190956116,0.9282736778259277,0.9809540510177612
58,0.07122621685266495,0.008023617789149284,0.8851124048233032,0.885148823261261
60,0.07344137877225876,0.1774282306432724,0.8811210989952087,0.8988076448440552
62,0.11920595169067383,0.8537369966506958,0.7631505727767944,1.145105004310608
64,0.11986434459686279,0.8583537340164185,0.7627167701721191,1.1482629776000977
66,0.056226085871458054,0.39106282591819763,0.6823172569274902,0.7864394187927246
68,0.06435292959213257,0.5249810814857483,0.6574777960777283,0.8413573503494263
70,0.04941645637154579,0.3493773341178894,0.6492429971694946,0.73727947473526
72,0.04323752969503403,0.22213581204414368,0.6528924107551575,0.6896468997001648
74,0.03659795969724655,0.07310768961906433,0.6302641034126282,0.6344900131225586
76,0.03541429340839386,0.020158536732196808,0.6238195896148682,0.6241452097892761
78,0.0362386628985405,0.11884365975856781,0.6200818419456482,0.6313678026199341
80,0.040221136063337326,0.2549530267715454,0.6143544912338257,0.6651559472084045
82,0.03629598766565323,0.1514551341533661,0.6134470105171204,0.631866991519928
84,0.034265920519828796,0.025221316143870354,0.6134240031242371,0.6139422655105591
86,0.03470675274729729,0.08018485456705093,0.6126537919044495,0.6178788542747498
88,0.03658432886004448,0.17225562036037445,0.6105371713638306,0.634371817111969
90,0.03692935034632683,0.22716709971427917,0.5954980254173279,0.637356162071228
92,0.03375449776649475,0.12366203218698502,0.5966634154319763,0.6093434691429138
94,0.037430379539728165,0.25177595019340515,0.5902059078216553,0.6416651606559753
96,0.037627022713422775,0.25645485520362854,0.5900238752365112,0.6433484554290771
98,0.035053182393312454,0.18810687959194183,0.5917776226997375,0.6209548711776733
100,0.034577734768390656,0.17414319515228271,0.5916326642036438,0.6167293190956116
