timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,46.77247099648129,74.86550429324815,10.069643910703174,75.53966813251643
20,41.201652874206715,69.20055156303204,15.423531178863078,70.89853066639124
30,37.53101349253389,65.34522898583106,17.572270623867695,67.66671002855935
40,35.11753402074053,62.56990817926394,19.218369883234743,65.45486345971814
50,32.33891117531003,59.47268594368151,20.20759238583486,62.811998562279676
60,30.887306997063902,57.56159416434288,21.328720798521452,61.38608517931239
70,29.42145377100067,55.51816775621187,22.520000201047974,59.911746428076036
80,28.334965233649115,54.13132123867738,22.949200845787846,58.79511679132198
90,27.217710789637856,52.69278312564168,23.32447904691359,57.62430664516336
100,26.129926303868206,51.238881408671574,23.71556537508674,56.461057456196485
110,24.704985165866173,49.384801897777514,23.982275366464783,54.8999835176266
120,23.960298902311912,48.28473020255027,24.325733192423712,54.066222968523086
130,23.241857427558244,47.198498083358224,24.65377019519193,53.249475172644715
140,22.624922662276884,46.27917339629891,24.869231482960597,52.537991632701186
150,21.948834715832604,45.223274822914625,25.151804102742116,51.74705629629165
160,21.618801103242532,44.59136347726633,25.477520244990608,51.356535461376176
170,20.998510069244784,43.587681667718684,25.728043751546366,50.61440732091865
180,20.10751415453764,42.17401252221872,25.970548600854226,49.52894837217516
190,19.593626285154222,41.2852449381599,26.190665458994292,48.89194623645918
200,19.023624618039424,40.24478027370982,26.480933973740903,48.17553532033463
210,18.655239373397663,39.56576455734774,26.6550085077278,47.706804583355975
220,18.03636819202071,38.41029812302082,26.92741943683407,46.90881494374513
230,17.682857192398327,37.73796746763947,27.07682383301226,46.44683603295919
240,17.261547778145918,36.86967865927644,27.32280411113575,45.89018227174307
250,16.896581208700518,36.20844725913185,27.3921750604827,45.402454861620235
260,16.59813880207821,35.58740156922196,27.541056323323556,44.99969926403444
270,16.21685965267058,34.99422750442147,27.45652780295796,44.479847994634724
280,15.990219532642277,34.45322185916189,27.636611342668754,44.16793840539037
290,15.53196775951619,33.84322408912645,27.377659686579253,43.53044987891781
300,15.29246527621956,33.31669766014044,27.489605685087206,43.19352687265519
