timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,1.384966354143225,12.640536701291266,3.0303014881001586,12.998688210949345
20,1.08931090052255,11.133779646068167,2.9891270726667423,11.528049699049319
30,0.8646829697241886,9.825247314541805,2.9926305342357327,10.27089685988283
40,0.6951026651580026,8.699170825592562,3.0210845894207474,9.208828652400712
50,0.5637718165795311,7.723197070204833,3.0219842219115303,8.293380590730344
60,0.46037321689330113,6.853875527457377,3.0314885312505564,7.494366715138961
70,0.3957043382723367,6.238615939775924,3.058692600638198,6.94808817367951
80,0.341750864967677,5.686583053663028,3.058819821409735,6.457058581587795
90,0.29142474021460607,5.11389011610154,3.0662593149668416,5.9627022654315
100,0.2529199552329558,4.63201116718478,3.0660572541125375,5.554838840004326
110,0.22584946630110683,4.270758217568132,3.051927118364606,5.249155635788963
120,0.19278979970144405,3.784205141254885,3.033174411812857,4.8497789190411735
130,0.17867902572316577,3.5488737835572857,3.0338648629439695,4.6689229098611404
140,0.16007105996686669,3.2626072745252555,2.9806145487420244,4.419125401700854
150,0.1494204343370119,3.090654317095072,2.9457000664251347,4.2695776124946425
160,0.14293486148764012,2.9774025489255895,2.92799029423656,4.175889498237722
170,0.13689988727233413,2.8728185316787624,2.906664743527855,4.086781893767364
180,0.1304692882463586,2.760008087972795,2.8809041150965964,3.989643237941927
190,0.12186996085323691,2.595079114236784,2.8519641678932324,3.8559220977731
200,0.11769148064622438,2.523347717356157,2.8268492949134814,3.789242752693389
210,0.11187100839150255,2.4081064724245174,2.8016577666143414,3.694355562715006
220,0.10810251655883002,2.3249097742641642,2.789856907030935,3.6315984111926887
230,0.10463401276142872,2.2641760829102573,2.763848082379252,3.57286293564339
240,0.10034462450325747,2.1714663993278838,2.743497378527526,3.498863271034953
250,0.09564124979695658,2.058682628172426,2.7258133303089136,3.4158794585331465
260,0.09294316870267655,2.003894315711314,2.7061918175152377,3.3673530527294786
270,0.09105932031187003,1.979252390076787,2.6817526087287527,3.3330522165198886
280,0.08887421251004779,1.9430909596339025,2.6583926438385346,3.2928185383081514
290,0.08932071566600722,1.9798367472569327,2.6414718937486277,3.301079719009052
300,0.08685426210716984,1.9202159408378883,2.628495904053644,3.255183555051039
