timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,4.113075746178026,21.051516843390576,7.656949759934556,22.400786616405217
20,1.3223752833356743,9.875385682556793,7.98789973570679,12.701566224956364
30,0.7950645298432586,5.933738209114824,7.860573993454189,9.848749800907603
40,0.7301058396158241,5.53876424806744,7.641662321606501,9.437844692149291
50,0.6736643670883927,5.129167019912897,7.4752055802246495,9.0657075170548
60,0.5934308537742987,4.23511073410103,7.379864580760726,8.508734580445228
70,0.5981408631619115,4.519678856587825,7.248840482385178,8.54243438990041
80,0.5779022471927587,4.406408500453174,7.1475617020527045,8.39667042091784
90,0.5462036770092673,4.030845070028071,7.098530595592371,8.163139628545538
100,0.5263724004146842,3.8306887252215507,7.038697091156286,8.013578030479986
110,0.5188170593007501,3.8004376283318386,6.989445977175226,7.95585829654422
120,0.5117126498582497,3.7923153526294313,6.931615075068549,7.901198850978657
130,0.5017252573271227,3.682611965226902,6.902814680076281,7.823712762743081
140,0.48443358821782107,3.5035348599694367,6.84296289976448,7.687710827195191
150,0.46383532448834947,3.1555328051299494,6.828654501680939,7.5224935751104915
160,0.4407298162124517,2.6954065908159226,6.819371003846704,7.332737386400737
170,0.4377107943975554,2.737572882523574,6.775427044059534,7.307579415682169
180,0.43477863093627817,2.6804370052983977,6.7718720037263616,7.283062060303066
190,0.4396801733205797,2.8834981086978098,6.732489866479331,7.3240003512500405
200,0.44085003403469303,2.994573995764702,6.694492567485781,7.333737393187224
210,0.4216114975160002,2.5191969194198234,6.714927369535556,7.17193158758169
220,0.42706065505608654,2.7347985478476864,6.679990779898782,7.218129945965406
230,0.424869488795063,2.739454332924699,6.658037818367944,7.199588712766701
240,0.425665213272433,2.8118084087396142,6.6351254315030115,7.20632749874975
250,0.4146075257925314,2.565632516254849,6.633223043002898,7.112110667494483
260,0.40924363228908966,2.4659949314680305,6.621675931155414,7.0659552177514495
270,0.4142003093578494,2.652824326473693,6.595070949923664,7.108617146932139
280,0.40223037716048765,2.269806859970882,6.627222859690823,7.005148536153926
290,0.4033751713669402,2.4153338870578183,6.586192611881076,7.01511018493414
300,0.3958960384271916,2.187760501134986,6.596440000317669,6.949770980983285
