timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.08606608211994171,0.18767598271369934,3.23494029045105,3.240380048751831
20,0.07185693085193634,0.37751534581184387,2.9366698265075684,2.9608354568481445
30,0.06816825270652771,1.2664545774459839,2.5908727645874023,2.8838388919830322
40,0.04500856623053551,0.27716654539108276,2.3268485069274902,2.3432979583740234
50,0.0378873273730278,0.4795738756656647,2.0957727432250977,2.1499428749084473
60,0.027961261570453644,0.3388655185699463,1.8156113624572754,1.8469635248184204
70,0.021065738052129745,0.009418683126568794,1.6031006574630737,1.60312819480896
80,0.01700349897146225,0.0457005612552166,1.4395617246627808,1.4402871131896973
90,0.013221677392721176,0.09248791635036469,1.2666850090026855,1.270056962966919
100,0.0106309549883008,0.06904050707817078,1.1367541551589966,1.1388487815856934
110,0.009035235270857811,0.021025029942393303,1.0496935844421387,1.0499041080474854
120,0.007951941341161728,0.08229260891675949,0.9815114736557007,0.9849552512168884
130,0.006911054253578186,0.10391823202371597,0.9123320579528809,0.9182312488555908
140,0.004561489913612604,0.08117150515317917,0.7415611147880554,0.745990514755249
150,0.004079464823007584,0.0942036584019661,0.6991569399833679,0.705474853515625
160,0.0035764684434980154,0.1100425273180008,0.6513215899467468,0.6605522036552429
170,0.0031748181208968163,0.12268516421318054,0.6101443767547607,0.622356653213501
180,0.0026238965801894665,0.03217896819114685,0.564871609210968,0.5657874345779419
190,0.002466805512085557,0.02322971820831299,0.5480973124504089,0.5485893487930298
200,0.00233269901946187,0.05645439401268959,0.530473530292511,0.5334690809249878
210,0.0019409708911553025,0.002672267844900489,0.48661208152770996,0.48661941289901733
220,0.0010955523466691375,0.00494016706943512,0.3655584454536438,0.3655918538570404
230,0.0010711116483435035,0.048058249056339264,0.35828202962875366,0.3614908456802368
240,0.0009110938408412039,0.019210144877433777,0.33284294605255127,0.333396852016449
250,0.0008813354652374983,0.02346489578485489,0.3270662724971771,0.32790690660476685
260,0.0005485602887347341,0.08215243369340897,0.2453066110610962,0.25869742035865784
270,0.0004695071547757834,0.0229819193482399,0.23822617530822754,0.2393321543931961
280,0.000452359119663015,0.010862554423511028,0.23466962575912476,0.23492087423801422
290,0.0003963497874792665,0.004937227815389633,0.21984156966209412,0.21989697217941284
300,0.0003797770186793059,0.03253953903913498,0.21277682483196259,0.21525055170059204
