timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,93.6136158507557,28.65365149858432,304.61875205993704,305.96342240659374
20,74.08965787653884,10.608138407979967,271.9873623462237,272.1941547435191
30,59.36116459347172,23.61870792267412,242.49396122282124,243.64146731103003
40,46.452872056557965,3.407531873042741,215.50234519162933,215.52928352443888
50,40.53752781320733,6.138636332817958,201.24573276763095,201.3393349874965
60,42.90313282756831,75.68914932637871,192.80634196472232,207.13071435103078
70,41.004886769485196,80.95346677574123,185.61094522272694,202.49663397075318
80,32.34863937561212,36.123558664183854,176.19230370548934,179.85727501441838
90,33.2800172469716,67.24657921127759,169.58158753636252,182.42811528646456
100,28.435071474699697,36.10771132558267,164.71583001499306,168.62701881578676
110,30.33537777771274,57.02372322875642,164.57117842089764,174.17054222144668
120,27.396587386993858,44.89941805535338,159.31299270707476,165.51914507691808
130,30.047911481688526,66.23625668627592,160.1894808714926,173.34333411380007
140,27.41849320625273,23.458758541478097,163.9151605372284,165.5853049224258
150,33.0996273018913,80.11074134113777,163.34594094639945,181.93302971668257
160,27.709447360204855,45.30085869912616,160.17889861441384,166.46154919441562
170,29.024792884610363,44.42122163221054,164.47354788327635,170.36664252314878
180,26.629540611525744,39.74390989242809,158.2717986186683,163.18560172860148
190,26.372707330545026,44.53120637014811,156.1719532751137,162.39675899027364
200,25.63922347083872,35.19293080416375,156.20717362609204,160.12252643160087
210,26.887242904926232,35.76097615682869,160.02623375320988,163.97329936586087
220,34.00350107770649,81.24870969871829,165.53594247171785,184.40038253134534
230,27.245001293352942,5.005864943844973,164.98467386250437,165.06059885191542
240,26.184540609207023,5.941247800285846,161.70727313198572,161.81637929828682
250,30.629784973616793,56.21511891794559,165.7396916211021,175.0136708192157
260,28.34702678228483,34.38476685110105,164.81721569933237,168.3657529971129
270,28.31059787717848,55.30321362381824,158.9092585095557,168.25753438458108
280,29.62278646521432,63.349596197884345,160.03004445034472,172.11271442056312
290,27.169117092204164,37.051261858638846,160.6123316775108,164.8305708665846
300,25.308594759960908,21.3842608268603,157.64297684594047,159.0867523081696
