timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,4.490444919226702,4.8108237253864266,5.123560206999891,7.028150120159196
20,1.153529878392615,2.215082645009019,2.7896662054981793,3.5621382149375904
30,0.6903961831446023,1.1370713575867788,2.510264277391204,2.755786278830531
40,0.6266557766532302,0.022622567977984464,2.6253955440282923,2.6254930095480224
50,0.8412071152520598,0.6799379846421139,2.964955750903119,3.0419201613080933
60,1.163400299983879,0.44492686401758114,3.549569464808112,3.5773458457105693
70,1.0221950484731268,0.3707219462079435,3.3326732170742734,3.3532291202964934
80,0.7433229166622619,0.6291008447344493,2.78940570918597,2.8594670977797385
90,0.5771423267069162,0.5248747954763364,2.4643603719524774,2.5196360042228476
100,0.7118044766720305,0.23527160505030048,2.788278414227925,2.798186777788848
110,1.1698761918145235,0.43320779876550236,3.5610348373820364,3.58728840629796
120,0.6239016411744059,0.20637104208764487,2.6115759697749796,2.6197171704057034
130,1.037441839083034,0.015399703151388663,3.3781093941813407,3.378144495120565
140,0.9024006519786887,0.032970085250092145,3.1504476102998717,3.150620124954066
150,0.65150757109397,0.11745754055436346,2.6744694816356738,2.6770474934213757
160,0.7932212708517034,0.744700919149487,2.8584706611030044,2.9538845575561576
170,0.8907942019566669,0.34991251463266554,3.1106747585735772,3.1302933123787837
180,0.7858413044468211,0.45783661008210363,2.9042451665421702,2.940111281723029
190,0.7673846415497751,0.4313969020286279,2.873173814785251,2.9053796751969485
200,0.9444461199203139,0.010587093489728293,3.2231654057114247,3.223182793315243
210,0.47176823301241017,0.28160015838350255,2.2605645122258506,2.278036558779624
220,0.7024006819004497,0.4565433900756907,2.741892710133484,2.779641613752562
230,0.8354283263545682,0.5547939006838102,2.9802542370852003,3.0314537090149094
240,0.8614661080647015,0.14596282167861224,3.074869435179213,3.078331884107319
250,0.6200982085870412,0.3927629592650639,2.582018116180985,2.611719796313811
260,0.6971023046113156,0.07146102081139631,2.7682157923884954,2.7691380158317265
270,0.7012334692617014,0.2518110041772475,2.7658921490278616,2.7773311221168275
280,1.3033775918778052,1.1777719305877372,3.598611786533175,3.7864433853757613
290,0.8568996222096683,1.1340788650026836,2.8530266336402423,3.070162185342389
300,1.0834725531034715,1.3347515768267662,3.183808460365769,3.452274335005575
