timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,172.26839069160627,230.34016859195185,345.2706147714245,415.0522746493582
20,94.49415443946289,18.584269719083235,306.836730784421,307.39901502682613
30,67.99596346102003,23.234501921839893,259.7231629667713,260.76035638305916
40,52.85422945466012,62.10596490178947,221.35283729439251,229.90047728236695
50,39.31730407708938,45.41849510611092,193.01415590413455,198.28591497403283
60,31.415880700065856,46.06733628843635,171.15396935903638,177.2452557900094
70,27.2409108743229,74.78511359865838,147.13292513356305,165.04820772829646
80,20.68289176241607,45.643568654359555,136.38019065432792,143.81547817399928
90,20.245224880917952,36.79870590351675,137.44482574744103,142.2857156601391
100,19.121143010653192,42.773759824388776,131.4973326008505,138.27922118182903
110,18.34173453829162,36.1248895400952,130.52481332684425,135.431660029299
120,16.587309980143992,27.209916014121948,125.88459179203952,128.7917310239442
130,16.209310097680163,29.801608449145444,123.77873093356543,127.31578887820694
140,17.542754979690066,43.22810059533738,125.19619123044224,132.4490656051981
150,17.31425895741305,36.994883687502536,126.27603707101838,131.58365763807086
160,17.26597565338774,35.27847168701311,126.57568916982578,131.4000595638668
170,16.84532643241591,35.946900581156285,124.71225589742323,129.78954669932364
180,17.59120067267891,45.52498339353198,124.5739802675404,132.63182375538273
190,17.532957034702225,38.32949749759326,126.74307340554833,132.41207284346177
200,17.11931042632951,31.075211383289652,127.09697739841565,130.84078273355564
210,17.35080351389871,35.0944121647711,126.96135533581813,131.72244878493078
220,17.678834302022807,40.1107817404844,126.7673439423183,132.96177759801049
230,15.800042886892406,28.590967536061473,122.40342912779973,125.69822149454784
240,15.95336872720564,26.087807440186072,123.58315026802566,126.30664561774111
250,16.184293698598648,31.860989291043598,123.16318873752274,127.2175054723156
260,13.922378158416754,10.696180652704504,117.5073184012871,117.99312758977429
270,14.435998936644614,23.108253949827155,117.90677476733434,120.14990194188513
280,14.797291075152698,30.95902971216326,117.63855471074987,121.64411648391672
290,15.692485130872258,35.87246209093095,120.02354599997025,125.26964967969
300,16.71281848111521,38.726748556702844,123.34122355214872,129.27806651213194
