timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.633236798661018,35.789005707443856,4.049933321574071,36.017424802956754
10,7.916737025965855,22.218707788553928,21.72949473353412,31.07799731591201
20,6.678189790329047,19.025569080186408,21.278319379011077,28.5436359705652
30,5.6998742411732435,15.342496176783495,21.447435009541802,26.370147087628002
40,4.8513451143843,12.004219802166329,21.160406680783858,24.32825731438412
50,4.3676456848696965,10.402916947733756,20.60660312940143,23.083603998381683
60,4.24598127696891,10.604604782615132,20.13832349513592,22.759826796138125
70,3.51360158319013,9.150050276717456,18.57245199435817,20.70409121766024
80,3.344443037392319,9.187908797414938,17.989007268113717,20.19955570209065
90,3.098809085071891,8.29138745764249,17.587143099606013,19.443628992005856
100,2.9959342131280953,8.00068643476169,17.363553512292572,19.1181582272359
110,2.9259163408124,7.665530978306289,17.26850973302964,18.893432551527336
120,2.768603030266414,7.019036535085731,16.985367108532984,18.378508364187297
130,2.7419978988911753,7.304366746032772,16.76812363099026,18.289990258737795
140,2.634258307503461,7.33112497945002,16.359526889586576,17.92706092797763
150,2.427702338407304,6.732833060284942,15.838202052885457,17.20987173937363
160,2.2764232757276144,6.046976035971966,15.529253699362044,16.66504244335336
170,2.209311487602645,6.136614401163684,15.227539695530373,16.417551628897737
180,2.1307111118298536,5.5363933130859495,15.142493345749218,16.1228643746464
190,2.043150899803235,5.487952371965296,14.803607281302593,15.788109759435885
200,2.019899170208908,5.705790220587512,14.624351497558266,15.698015758862224
210,2.007395611022137,5.930992248731339,14.481905796206155,15.649353486476707
220,2.0084089377219185,5.995848303740336,14.4594499729626,15.65330285920751
230,2.00170770392789,6.077511469774273,14.396950865164634,15.627166725904043
240,1.9910079116878177,5.968673814314893,14.397148958187016,15.585344565517753
250,1.9575162234895784,5.629481884227851,14.391869683292683,15.453704386512916
260,1.9661752507525678,5.894583151843406,14.322264836883065,15.487846221854518
270,1.8079473867409146,5.374679480500337,13.844941374533883,14.851585140394663
280,1.7832870402342262,5.107917060756873,13.837275823261038,14.74994979342559
290,1.6699532583934735,4.548086237842444,13.529567956780879,14.273552379278389
300,1.6609188708602294,4.691970787558512,13.439401488669262,14.23489031376596
