timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,8.691542781735428,32.17838643845604,4.99196009490377,32.563295585240176
20,7.991798361765479,30.594031978960654,6.24536687519009,31.224980386469234
30,7.318405311291161,28.900488211688135,7.5899426284786236,29.880519539953145
40,6.7607102902014455,27.37190428822331,8.693992813484446,28.719447338076968
50,6.331475362631756,26.142749597599337,9.433802929799498,27.792804720666
60,6.1101812157506465,25.43713646080275,9.919384910168459,27.302785724566256
70,5.799512298768847,24.575477105467463,10.177741669370642,26.599633464576147
80,5.597848659517794,23.949414661072154,10.457680137257617,26.13307361297501
90,5.317556834774496,23.067631510466505,10.799366200838898,25.47041291071836
100,5.0831977243303665,22.351371676648014,10.980268964858821,24.902813543218457
110,4.778269163875701,21.362100865082905,11.252088011691853,24.144333455136746
120,4.534848061888883,20.595852865493633,11.360559330129025,23.521298083873766
130,4.257006968807357,19.796675886918973,11.289219371718229,22.789358266403585
140,4.126615471697431,19.265678538310247,11.501335487915233,22.437626602363416
150,3.954689711802761,18.674744088842754,11.563999224151193,21.96524857223193
160,3.7969006303600126,18.070644164945158,11.69075260057516,21.52258992091615
170,3.722381502112532,17.73532573569229,11.814768906187709,21.31033888181342
180,3.631644201261994,17.41302489232933,11.825698992156118,21.049004550191043
190,3.5900633690651036,17.196996134187888,11.926904669136475,20.928156417275332
200,3.5325519067498536,16.882520082077512,12.081053277828543,20.759849051076507
210,3.3827708637082403,16.41735581623885,11.965302895264035,20.31497096656565
220,3.3018425375633242,16.090539134445567,11.996638693634205,20.07049549918301
230,3.219901885466761,15.744405801598631,12.039174223406352,19.81988975819353
240,3.1078380570515116,15.390455058500477,11.928542914059609,19.471934751335944
250,3.0644978136008527,15.156639136482639,12.006041118776286,19.335685487184158
260,3.003224538140003,14.845894660594686,12.082748254416574,19.141405216260388
270,2.954151021621747,14.566582199367659,12.174609138157923,18.98437316947423
280,2.869552439101565,14.21522523818499,12.166049851864791,18.710569140739437
290,2.8250808507454406,13.989254082504612,12.204943015273434,18.565017204165034
300,2.7832776134321584,13.768471125317001,12.24700256022,18.427150317906545
