timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,159.6185846226407,355.0095732509712,183.26698426831837,399.5229463030136
20,89.98299913696319,254.19069410104896,159.27991138053196,299.9716638900468
30,57.509910591905125,185.16153903551265,152.39788402043328,239.81224028790757
40,41.199971981584575,135.81673824529787,150.8435798898741,202.97776228342005
50,32.56426353742897,100.2594601090932,150.04100838124933,180.4557107365377
60,27.726124184060684,72.9547395809508,149.6787565312337,166.51163377992748
70,24.84616462693152,53.43933908537137,148.29161023149697,157.62666217024176
80,22.930374183351386,37.66748033874528,146.66811210444354,151.42778537425482
90,21.447114749689153,28.18916178214435,143.7097279508567,146.44833474536046
100,20.474234619215707,15.845498918621027,142.20813894863994,143.0882057306461
110,19.520068046457478,9.446013333326713,139.3945511078682,139.7142370929229
120,19.151361597927835,2.1757285271893476,138.37134025261088,138.38844459682258
130,18.532690597900203,0.06588229220186728,136.13480913206502,136.1348250738958
140,18.224388997630033,4.506026803949845,134.9225137627969,134.99773700929225
150,17.79088007750785,7.199488598070068,133.18801538214356,133.3824579077318
160,17.431277867858018,9.639338269279724,131.67521036849882,132.02756480318047
170,17.488489331078746,15.004826537483895,131.39004723212017,132.2440521576632
180,17.11673971540746,15.53105611115789,129.90583517101734,130.83095855112984
190,16.894091012702738,16.50480318414962,128.92510416732352,129.97727113885233
200,16.664056958581117,17.42940072441759,127.90728262678708,129.08933712193706
210,16.513219395256755,19.166839603208942,127.0663277775887,128.5037719106204
220,16.259090074006103,19.38929843987967,126.02835069941756,127.51113705871383
230,16.112858347963773,19.782169040548638,125.38550209659381,126.93643428095722
240,16.061763159850237,20.34964019897249,125.0905883894652,126.73501157868822
250,16.121779266084864,21.785991237803202,125.08856803030095,126.97156873129065
260,15.89344036944995,21.737937353554255,124.18092626914527,126.06918881887813
270,15.850201613434107,22.13121142577228,123.93712556882168,125.89758382683166
280,15.773626855426585,22.596724942782235,123.54357481183239,125.59310034960752
290,15.591872489372168,22.260970575076833,122.86708948464486,124.86741964728897
300,15.585301355144225,23.207122118242395,122.66511663114827,124.84110442936743
