timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,99.96595112172574,80.65883876929773,305.7124512513584,316.1739254298585
20,79.93798205204398,58.146975965468144,276.68919609936927,282.73305793989493
30,77.22762816787892,41.399038728482715,274.797648753108,277.8985933175606
40,75.23536318632284,50.612801114129105,269.5806141949092,274.2906545734339
50,74.2300589816963,49.82733042386399,267.8568575275373,272.45193884737967
60,72.91521071291925,50.11995927136912,265.3360141321859,270.02816651771576
70,72.01296293510097,50.459857733784204,263.5654865352959,268.35231121624605
80,71.00968368767089,47.24136031487982,262.25548147421165,266.4764223860544
90,71.14482726051718,56.71920371524621,260.6295439707969,266.72987695516446
100,70.94473358449382,49.6064732117103,261.6943472832183,266.35452611978235
110,70.57454847873302,50.32866349640372,260.84779874363284,265.65870676251706
120,70.06548410852386,58.5723403876185,258.13710513996404,264.69885551041557
130,70.00328817940047,50.724441413177935,259.67348579075525,264.58134510845707
140,69.50726621575063,53.33691229155456,258.1907047183411,263.64230733277736
150,69.31666091612834,52.82876479445898,257.92592449465036,263.2805745134425
160,69.12904815333097,48.21006353129452,258.46631874896104,262.9240349479883
170,68.72292692834705,57.67756784755915,255.72685642211545,262.15058063705874
180,68.51705628054587,51.78520330868941,256.58399988858145,261.7576288870028
190,68.71050577715003,58.0055598732053,255.62836462518402,262.126888695437
200,68.32043375467946,49.85981031792196,256.58221503007627,261.38177777855793
210,68.26524333964221,55.50971980460753,255.311406613289,261.276182113185
220,68.07594127982166,54.35147032249036,255.1898488451394,260.9136663339459
230,68.4187710818991,56.972964307038986,255.28974209702972,261.5698206634303
240,68.25505558943556,55.81134568144472,255.225683038878,261.2566852530965
250,68.2043280474861,51.55719155680999,256.0198899426771,261.15958348773285
260,67.85247583971348,53.77355848302846,254.87424398668807,260.48507795978156
270,68.02743491909207,51.19091034427527,255.74777734560365,260.8206949593764
280,67.94145495698582,56.63078897019109,254.42957512364694,260.6558170403757
290,67.72533707651107,56.23293761704171,254.09288420471157,260.2409212182263
300,67.5819699403817,50.57299633034767,254.9987097664463,259.96532449613676
