timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,44.101994616316645,71.79076186310212,15.050908753493703,73.35150539144122
20,39.168932665637946,65.70127767551242,21.493066254330614,69.1274893599343
30,35.379261344409464,60.820219996901976,24.842920994649624,65.69832481896289
40,31.451204816197432,55.97164581218127,26.537178686737153,61.94390194019171
50,29.052490706059224,52.29986451186987,28.445176008934766,59.53489620499246
60,27.378535726643946,49.669181361479055,29.54917564892568,57.794302129626594
70,26.21830510520277,47.8883608548522,30.088837090691943,56.556460487151575
80,25.118665759997313,46.08254703075392,30.673703426192706,55.35772053399302
90,24.06196672092324,44.330904505081286,31.150133959808258,54.18080785622004
100,22.68284107486379,42.44970687449785,31.06974408331349,52.60519566671511
110,21.807338123569547,40.91089246397165,31.413279498913088,51.579988862692524
120,21.081015150672947,39.72006485078446,31.53094189255337,50.71374417632857
130,20.037624292886406,38.32311804789464,31.23985894365199,49.44279688419883
140,19.497417301938274,37.53255990437883,31.14469229035158,48.77176345834206
150,19.230882788791867,36.76096906445671,31.540432046417266,48.437255292105554
160,18.786149769127356,36.011129675975106,31.54534531897921,47.87389969318916
170,18.374932359909817,35.299730072738875,31.55425176898943,47.34703525997164
180,17.834807739519718,33.9995437851938,31.93552201890703,46.64597028920511
190,17.58910172682482,33.559394107730796,31.931762835688104,46.323540567109376
200,17.232182608589802,32.84856625999086,31.98902894604564,45.851131700841975
210,17.082018623913385,32.41598954664704,32.143582467253125,45.65091753861507
220,17.023610953122102,32.11811981699948,32.33120653025126,45.572804788392126
230,16.91242591052277,31.74503526655103,32.48951672477154,45.42373785900691
240,16.60906755081243,31.26463820138872,32.38562396087778,45.01451145129886
250,16.31431547364404,30.65570502118378,32.41256295695759,44.61329944965484
260,16.204640047639995,30.40970378741449,32.4378791133728,44.46308677782143
270,15.575866586857211,29.611484331345068,31.990869311275137,43.59192268754132
280,15.23908450752909,29.15269120303681,31.769307602447512,43.11807405159174
290,15.21169019122061,28.99409190546874,31.8617142964114,43.07930133287812
300,14.579276629837713,28.21139871334106,31.349461422440733,42.17430199588608
