timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.480556682062225,48.582897646414345,4.04103594262895,48.75067092063033
10,0.26979683815125205,1.0160828271242424,5.64648474210955,5.737178248446944
20,0.27467159874807995,1.500459232029834,5.5909352652559114,5.78877664513546
30,0.24118353194125763,0.1752554093933211,5.421593533114763,5.424425397849382
40,0.24797202331441504,1.72665028698632,5.222189735236425,5.500235162641561
50,0.242951099544045,1.1115498234791503,5.329586394298994,5.444266171337832
60,0.22200835795438006,0.19100874936451376,5.200820639870266,5.204327014171416
70,0.23394338487295957,1.0147431232310329,5.245130060194541,5.342386447506495
80,0.22197585250532703,0.589515631670119,5.170447304215224,5.203946003337265
90,0.20988756853001628,0.45275736234539543,5.039969655811831,5.060265147268667
100,0.207206339113191,0.3459501491321146,5.015923829777001,5.027839831558808
110,0.21118432775428217,1.2233117123925394,4.926255823680461,5.0758731254851535
120,0.20793700920375394,0.43508875011629616,5.017869358839488,5.036696846431993
130,0.20046935788308606,0.6577209549843176,4.901496180464799,4.945428359782042
140,0.20068144672693233,0.29659468434665387,4.9391464944768595,4.948043704403362
150,0.19634064364300616,0.6631260241110132,4.849105319602109,4.894237277088918
160,0.1955888933133561,0.7967176693930459,4.819448717385252,4.884858747623051
170,0.2043237794904883,1.5332349526431885,4.751493625990969,4.992744846058085
180,0.19869715360720624,0.5541273371895968,4.8922383051378775,4.923520360481834
190,0.19395929524437402,0.19787510569940212,4.860440253964457,4.864466468155951
200,0.1907520775421452,0.4205009194970596,4.805718722193783,4.8240805818458
210,0.19508259770504277,0.4371699035008408,4.858905164282206,4.878532250586771
220,0.18915648714474623,0.2808742529356787,4.795643969864408,4.80386213703714
230,0.2157834949140049,1.4658207381143185,4.917006807319122,5.130846555833511
240,0.19029573655353257,0.2279778782107017,4.812910340592012,4.818306741951053
250,0.20153813881628027,0.9826355396231069,4.860255171475649,4.95859384660472
260,0.19010382565140235,1.1980628791655028,4.664473396540788,4.815876527639707
270,0.18907918589663233,0.4423327406355086,4.7824682357493,4.802880456495783
280,0.18677783140747242,0.3543128641533782,4.760394713257196,4.773562132382026
290,0.18937523893407807,1.3035834754683595,4.6264942745499384,4.80663907007355
300,0.18331385277380766,0.8990451960891112,4.642844793205306,4.729089768486588
