timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.852322530321715,71.35137908648717,3.8683395863923415,71.45616382579777
10,32.453866283630475,60.630130561864554,16.833269280035278,62.92353841451479
20,28.715278753627818,54.937679957906,22.025333795093488,59.18837730452317
30,25.715786519986754,50.425619364394095,24.38406994649636,56.01183763668519
40,23.2325087110701,46.32110821203956,26.243494370206772,53.23876466213836
50,22.324417323947788,44.69158070850557,26.948868757273726,52.18791922966109
60,21.031880580952507,42.47875440291587,27.59429026543284,50.65460917701572
70,19.65392371379318,40.59997068900388,27.375556124666993,48.96711848866306
80,18.647766947866685,38.8997889846227,27.601340268029777,47.697249057359016
90,17.646125511266092,37.24914321566898,27.664573773565433,46.39857015441815
100,16.89933717389312,35.98482703483479,27.691358913711408,45.406157459258324
110,16.380935551992295,34.73512955040917,28.141515816660473,44.70429663178988
120,15.475912461810841,33.29652750074189,27.91778244655656,43.45182758343914
130,15.190423049323824,32.47440519244029,28.260301120382877,43.049176670611324
140,14.233301921300905,31.06074823005021,27.779358412104177,41.67088713236989
150,13.28196061123368,29.602264248120363,27.278290744747277,40.254182323958695
160,12.896573856121934,28.63074146919646,27.452917028449104,39.66587967569705
170,12.598633038487472,27.94183698974723,27.500672288761688,39.205015376804425
180,12.367316499599836,27.36061679869819,27.571892596373836,38.84343719280234
190,11.961507787003734,26.62846698160624,27.39030295969655,38.20083703290355
200,11.785311175435709,26.24199657973557,27.37088926053195,37.91843830385366
210,11.478628343370652,25.581429313822873,27.312691777873212,37.42182061165944
220,11.027105150636444,24.67893120590524,27.134059462451294,36.67842456237244
230,10.499551365552735,23.771368960003954,26.755696297513815,35.790295704246894
240,10.177646403985575,22.781428747081364,26.882696396155936,35.23737875163588
250,9.85759092158709,22.1749444057308,26.66266927815693,34.67889981579036
260,9.760578599708465,21.861893806955546,26.699216998590643,34.50783373618855
270,9.726279398697963,21.622397462820974,26.81563004296086,34.447149180173845
280,9.6942635497767,21.40456059442955,26.917372435513666,34.39040786429782
290,9.443420267430549,21.006306158807504,26.661439837131315,33.94255842782813
300,9.3122148992232,20.580609325370347,26.693233927377726,33.705937425107024
