timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,67.27262171785681,82.00145897584966,38.51000617255959,90.59392832623239
20,56.45598120808177,71.37173273433748,42.35216020327977,82.99174481468609
30,48.80438083910645,62.86884481197841,44.73972300292394,77.1630381877942
40,43.981249850731594,57.74265542206537,45.072144686024004,73.2510237593254
50,39.62056710897717,52.69703039593155,45.351209187247484,69.52488178555369
60,34.7732524582285,46.95159268224166,45.14293681745515,65.13322347238679
70,33.939089005525005,45.667427657274565,45.33271346215276,64.34725214548054
80,31.74718605833819,43.05871330472863,44.934440106208584,62.23469047980603
90,30.258776951944785,40.95422017260195,44.88120584600316,60.758298101059935
100,28.704388196523897,38.88193521262924,44.61087842776488,59.17715234764102
110,27.222954318715047,36.87901249273913,44.284747537313876,57.62985707845574
120,25.91525801872872,35.57951651185171,43.54032019941718,56.22865353434051
130,24.708851676788484,34.40022359137205,42.79140709805888,54.90427947408285
140,23.085688923898452,32.38582838542191,42.04298001457094,53.070274624460076
150,20.31675149750464,29.127498805005096,40.37613770607577,49.78597877611292
160,19.50127467521477,27.80742456246046,40.073715195615094,48.77658772788644
170,19.327669625740487,27.33017636784551,40.137727315367506,48.55899189995957
180,18.720853790503874,26.601365394963597,39.702789846119195,47.79062839554919
190,18.56070651498484,26.18508419842108,39.73345643597785,47.58577723257392
200,18.385249909894714,25.62642229213852,39.8282182568106,47.3603261074832
210,18.29562289624716,25.33232773595105,39.87905671929214,47.24474566914456
220,18.19263595784665,24.95288703715938,39.960668354871835,47.111586545745745
230,18.085097512199656,24.54165501713287,40.051080703376726,46.972139577502304
240,17.92848294031085,24.142599815947275,40.055084481810134,46.76831105265534
250,17.925684813390983,24.092521044636474,40.0809677646068,46.76466130780485
260,17.916887999702134,24.045333897246024,40.095913179944056,46.75318530286102
270,17.257160567625736,23.08339124871622,39.65514642148017,45.88435015612992
280,16.505822060939057,22.276681152063507,38.954585972435424,44.874383465787744
290,15.818819494755008,21.455809046448007,38.33463494703544,43.930581356955784
300,15.808472256647553,21.443253617265018,38.32519392797188,43.91621130415284
