timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,36.22394561767578,16.09372901916504,11.80911922454834,19.9615478515625
4,10.115823745727539,2.740706205368042,10.186392784118652,10.548652648925781
6,8.656639099121094,2.304593801498413,9.482186317443848,9.758228302001953
8,7.711410045623779,2.7723491191864014,8.782914161682129,9.210076332092285
10,8.516919136047363,4.201626777648926,8.719656944274902,9.679158210754395
12,6.115481376647949,0.17861966788768768,8.199901580810547,8.201847076416016
14,6.343677520751953,2.827343463897705,7.860443592071533,8.353468894958496
16,5.999227046966553,2.046701192855835,7.861456871032715,8.123515129089355
18,6.1446356773376465,2.4514575004577637,7.847378253936768,8.221373558044434
20,5.1227240562438965,0.48408305644989014,7.491036415100098,7.506661415100098
22,6.771146297454834,4.366372108459473,7.444286823272705,8.630330085754395
24,5.108418941497803,1.0475331544876099,7.422619819641113,7.496172904968262
26,8.42633056640625,9.144854545593262,3.0101945400238037,9.627545356750488
28,1.168274164199829,1.9696681499481201,2.9952335357666016,3.584831476211548
30,1.4075050354003906,2.847700595855713,2.71535587310791,3.9347877502441406
32,0.8942974805831909,1.5482287406921387,2.7276837825775146,3.1364424228668213
34,0.641939640045166,0.8776226043701172,2.508209466934204,2.6573173999786377
36,0.5434792637825012,0.6127921938896179,2.3670144081115723,2.4450504779815674
38,0.5313820242881775,0.44959506392478943,2.375513792037964,2.4176852703094482
40,0.39851805567741394,1.4294061660766602,1.529868245124817,2.0937283039093018
42,0.30365830659866333,1.2635324001312256,1.3205026388168335,1.8276326656341553
44,0.18265655636787415,0.832502543926239,1.1472408771514893,1.4174703359603882
46,0.22962325811386108,1.2394729852676392,0.9947676062583923,1.5892940759658813
48,0.1075810045003891,0.0426366850733757,1.0870018005371094,1.0878376960754395
50,0.11015817523002625,0.1682097315788269,1.0878628492355347,1.1007906198501587
52,0.16595859825611115,0.9555284380912781,0.9552539587020874,1.3511271476745605
54,0.13034211099147797,0.8528152704238892,0.8405174016952515,1.1973985433578491
56,0.08154251426458359,0.5168367028236389,0.7936292886734009,0.9470837712287903
58,0.0546191930770874,0.0538250096142292,0.7732490301132202,0.7751200795173645
60,0.05373172461986542,0.03800852596759796,0.7678569555282593,0.7687970995903015
62,0.05440620705485344,0.22497084736824036,0.7401732206344604,0.7736073136329651
64,0.08483783155679703,0.7990418076515198,0.5429072976112366,0.9660311341285706
66,0.08110201358795166,0.7932798862457275,0.512668788433075,0.9445221424102783
68,0.02850237488746643,0.30468684434890747,0.46977871656417847,0.5599340200424194
70,0.01908109523355961,0.11915075778961182,0.44237446784973145,0.4581397473812103
72,0.02179887145757675,0.2333408147096634,0.43051090836524963,0.48968109488487244
74,0.021086009219288826,0.21306711435317993,0.4319126009941101,0.4816078245639801
76,0.03349403291940689,0.4644264280796051,0.3908228874206543,0.6069879531860352
78,0.027487700805068016,0.3775084316730499,0.39981508255004883,0.5498769879341125
80,0.015936503186821938,0.27017730474472046,0.3198527693748474,0.4186902642250061
82,0.013605835847556591,0.22340402007102966,0.31583988666534424,0.386864572763443
84,0.0180450938642025,0.33012282848358154,0.29919055104255676,0.44552892446517944
86,0.00866688136011362,0.08838732540607452,0.2958434820175171,0.308764785528183
88,0.012619396671652794,0.28127217292785645,0.24433447420597076,0.37257665395736694
90,0.005834704264998436,0.038283560425043106,0.2504318654537201,0.2533411681652069
92,0.009606711566448212,0.21581517159938812,0.24310007691383362,0.3250751197338104
94,0.004244534764438868,0.03269040584564209,0.21359124779701233,0.21607841551303864
96,0.003808419918641448,0.03810643404722214,0.2010982781648636,0.20467686653137207
98,0.0045198556035757065,0.09868570417165756,0.19994884729385376,0.22297625243663788
100,0.0035182011779397726,0.005699402652680874,0.19664111733436584,0.19672369956970215
